BBFI11B,2014-05-30 00:00:00,CI MB,22,2e-05,93,266959,3e-05,2879.99,2835.0,2880.0,2870.52,2850.0
BBFI11B,2014-05-29 00:00:00,CI MB,2,0.0,3,8460,0.0,2820.01,2820.0,2820.01,2820.0,2820.0
BBFI11B,2014-05-28 00:00:00,CI MB,11,2e-05,61,175164,3e-05,2845.0,2845.0,2879.99,2871.53,2878.0
BBFI11B,2014-05-27 00:00:00,CI MB,20,3e-05,92,259423,5e-05,2800.0,2800.0,2844.0,2819.81,2844.0
BBFI11B,2014-05-26 00:00:00,CI MB,6,2e-05,21,58594,3e-05,2790.0,2770.0,2800.0,2790.19,2800.0
BBFI11B,2014-05-23 00:00:00,CI MB,8,2e-05,53,147310,3e-05,2780.0,2770.0,2780.0,2779.43,2780.0
BBFI11B,2014-05-22 00:00:00,CI MB,35,6e-05,183,507750,8.999999999999999e-05,2835.0,2751.0,2835.0,2774.58,2775.0
BBFI11B,2014-05-21 00:00:00,CI MB,37,4e-05,246,685301,0.00010999999999999999,2790.0,2750.0,2838.0,2785.77,2837.99
BBFI11B,2014-05-20 00:00:00,CI MB,12,1e-05,65,181016,3e-05,2798.0,2775.0,2798.0,2784.85,2775.0
BBFI11B,2014-05-19 00:00:00,CI MB,9,1e-05,74,207149,4e-05,2800.1,2798.0,2825.0,2799.3,2798.0
BBFI11B,2014-05-16 00:00:00,CI MB,33,5e-05,229,640555,0.00010999999999999999,2793.99,2783.0,2800.0,2797.18,2800.0
BBFI11B,2014-05-15 00:00:00,CI MB,8,1e-05,45,125805,3e-05,2794.97,2794.97,2799.99,2795.65,2794.99
BBFI11B,2014-05-14 00:00:00,CI MB,4,1e-05,7,19565,0.0,2794.99,2794.99,2794.99,2794.99,2794.99
BBFI11B,2014-05-13 00:00:00,CI ER MB,18,3e-05,165,459427,8.999999999999999e-05,2763.9,2735.0,2800.0,2784.4,2794.99
BBFI11B,2014-05-12 00:00:00,CI ER MB,1,0.0,2,5500,0.0,2750.0,2750.0,2750.0,2750.0,2750.0
BBFI11B,2014-05-09 00:00:00,CI ER MB,12,2e-05,36,98402,2e-05,2738.0,2730.0,2760.0,2733.39,2750.0
BBFI11B,2014-05-08 00:00:00,CI ER MB,24,3e-05,158,431781,7.000000000000001e-05,2750.0,2730.0,2750.0,2732.79,2731.0
BBFI11B,2014-05-07 00:00:00,CI ER MB,17,2e-05,48,132197,2e-05,2764.0,2737.11,2764.0,2754.1,2750.0
BBFI11B,2014-05-06 00:00:00,CI ER MB,30,3e-05,207,567054,7.000000000000001e-05,2760.0,2710.0,2770.0,2739.39,2770.0
BBFI11B,2014-05-05 00:00:00,CI ER MB,60,8e-05,264,728822,0.00012,2810.0,2745.06,2810.0,2760.69,2758.99
BBFI11B,2014-05-02 00:00:00,CI ER MB,49,5e-05,294,812886,8e-05,2826.0,2733.02,2840.0,2764.91,2790.0
