ABBV34,2021-07-30 00:00:00,DRN,11,0.0,119,71966,0.0,607.08,596.5,608.78,604.75,608.0
ABBV34,2021-07-29 00:00:00,DRN,1,0.0,1,621,0.0,620.99,620.99,620.99,620.99,620.99
ABBV34,2021-07-28 00:00:00,DRN,1,0.0,1,614,0.0,614.0,614.0,614.0,614.0,614.0
ABBV34,2021-07-27 00:00:00,DRN,2,0.0,3,1829,0.0,609.18,609.18,610.29,609.55,610.29
ABBV34,2021-07-26 00:00:00,DRN,11,1e-05,610,371988,2e-05,611.83,609.8,611.83,609.81,610.61
ABBV34,2021-07-23 00:00:00,DRN ED,3,0.0,102,62802,0.0,614.27,614.27,615.73,615.7,615.73
ABBV34,2021-07-22 00:00:00,DRN ED,1,0.0,2,1224,0.0,612.0,612.0,612.0,612.0,612.0
ABBV34,2021-07-21 00:00:00,DRN ED,3,0.0,1206,734421,3e-05,609.2,608.97,611.36,608.97,608.97
ABBV34,2021-07-20 00:00:00,DRN ED,3,0.0,27,16475,0.0,610.5,605.07,619.77,610.17,605.07
ABBV34,2021-07-19 00:00:00,DRN ED,13,0.0,1017,613843,2e-05,599.09,599.0,604.2,603.58,604.2
ABBV34,2021-07-16 00:00:00,DRN ED,2,0.0,2,1205,0.0,603.6,601.6,603.6,602.6,601.6
ABBV34,2021-07-14 00:00:00,DRN ED,26,1e-05,414,245717,1e-05,594.99,592.2,595.8,593.52,593.88
ABBV34,2021-07-13 00:00:00,DRN,2,0.0,3,1828,0.0,604.51,604.51,611.76,609.34,611.76
ABBV34,2021-07-12 00:00:00,DRN,24,1e-05,374,228394,1e-05,617.83,607.41,617.83,610.67,610.64
ABBV34,2021-07-08 00:00:00,DRN,3,0.0,297,181223,1e-05,610.02,610.01,610.5,610.17,610.5
ABBV34,2021-07-07 00:00:00,DRN,9,0.0,67,40670,0.0,603.57,601.5,611.4,607.02,611.4
ABBV34,2021-07-06 00:00:00,DRN,3,0.0,5,2981,0.0,593.0,593.0,603.57,596.12,603.57
ABBV34,2021-07-02 00:00:00,DRN,13,1e-05,1409,813461,3e-05,575.48,575.22,583.78,577.33,583.78
ABBV34,2021-07-01 00:00:00,DRN,8,0.0,12,6902,0.0,573.44,573.44,576.57,575.14,576.0
