ATTB34,2021-12-30 00:00:00,DRN,677,0.00026,13531,620017,3e-05,47.04,45.7,47.04,45.82,45.74
ATTB34,2021-12-29 00:00:00,DRN,56,3e-05,3231,151929,1e-05,46.8,46.65,47.08,47.02,47.04
ATTB34,2021-12-28 00:00:00,DRN,403,0.00021999999999999998,2187,102389,1e-05,46.73,46.45,47.2,46.81,46.76
ATTB34,2021-12-27 00:00:00,DRN,308,0.00016,11309,530529,4e-05,47.6,46.45,47.6,46.91,46.73
ATTB34,2021-12-23 00:00:00,DRN,214,0.00010999999999999999,3729,176242,1e-05,46.87,46.81,47.57,47.26,47.27
ATTB34,2021-12-22 00:00:00,DRN,163,8e-05,1546,72203,0.0,46.92,46.4,46.97,46.7,46.87
ATTB34,2021-12-21 00:00:00,DRN,559,0.00024,5778,272476,1e-05,46.21,45.2,47.62,47.15,46.92
ATTB34,2021-12-20 00:00:00,DRN,119,4e-05,4380,201488,1e-05,45.6,45.42,46.29,46.0,46.21
ATTB34,2021-12-17 00:00:00,DRN,56,2e-05,2500,112592,0.0,45.18,44.25,45.3,45.03,45.07
ATTB34,2021-12-16 00:00:00,DRN,89,3e-05,5112,229029,1e-05,42.81,42.8,45.18,44.8,45.18
ATTB34,2021-12-15 00:00:00,DRN,90,3e-05,2221,94097,0.0,42.86,41.9,42.86,42.36,42.2
ATTB34,2021-12-14 00:00:00,DRN,94,3e-05,2548,107840,0.0,42.65,41.87,42.92,42.32,42.34
ATTB34,2021-12-13 00:00:00,DRN,208,7.000000000000001e-05,16829,713840,3e-05,44.5,41.89,44.5,42.41,42.65
ATTB34,2021-12-10 00:00:00,DRN,57,2e-05,6356,272329,1e-05,42.78,42.5,43.09,42.84,42.92
ATTB34,2021-12-09 00:00:00,DRN,70,3e-05,2223,94689,0.0,42.7,42.31,42.84,42.59,42.78
ATTB34,2021-12-08 00:00:00,DRN,95,3e-05,2718,116789,0.0,43.14,42.6,43.5,42.96,42.8
ATTB34,2021-12-07 00:00:00,DRN,81,3e-05,2496,108835,0.0,44.25,43.12,44.25,43.6,43.42
ATTB34,2021-12-06 00:00:00,DRN,92,3e-05,3148,140700,1e-05,44.5,44.1,45.48,44.69,44.25
ATTB34,2021-12-03 00:00:00,DRN,99,3e-05,6808,300417,1e-05,43.6,43.0,44.47,44.12,44.46
ATTB34,2021-12-02 00:00:00,DRN,94,2e-05,3448,147260,0.0,42.28,41.64,43.84,42.7,43.61
ATTB34,2021-12-01 00:00:00,DRN,160,4e-05,25005,1065269,3e-05,44.74,42.15,44.74,42.6,42.28
