BBRC11,2019-06-28 00:00:00,CI,75,6e-05,980,133166,1e-05,135.98,135.1,136.0,135.88,136.0
BBRC11,2019-06-27 00:00:00,CI,80,7.000000000000001e-05,1724,233335,2e-05,135.89,134.99,136.08,135.34,135.05
BBRC11,2019-06-26 00:00:00,CI,54,5e-05,800,108159,1e-05,136.2,134.9,136.2,135.19,135.01
BBRC11,2019-06-25 00:00:00,CI,137,0.00010999999999999999,2094,283679,2e-05,136.0,134.0,136.2,135.47,134.99
BBRC11,2019-06-24 00:00:00,CI,96,8e-05,1254,169935,1e-05,136.19,135.0,136.19,135.51,136.0
BBRC11,2019-06-21 00:00:00,CI,106,7.000000000000001e-05,3292,447236,3e-05,135.89,135.06,136.2,135.85,136.2
BBRC11,2019-06-19 00:00:00,CI,88,7.000000000000001e-05,805,109085,1e-05,134.7,134.61,136.48,135.5,135.92
BBRC11,2019-06-18 00:00:00,CI,101,8e-05,986,132955,1e-05,136.98,134.51,136.99,134.84,134.8
BBRC11,2019-06-17 00:00:00,CI,123,0.0001,1426,193054,2e-05,133.8,133.8,139.65,135.38,137.0
BBRC11,2019-06-14 00:00:00,CI,53,4e-05,369,49426,0.0,134.35,133.12,134.35,133.94,133.78
BBRC11,2019-06-13 00:00:00,CI,46,3e-05,614,82111,0.0,134.01,133.11,134.01,133.73,133.9
BBRC11,2019-06-12 00:00:00,CI ER,46,3e-05,420,56285,0.0,134.42,133.65,134.42,134.01,134.1
BBRC11,2019-06-11 00:00:00,CI ER,30,2e-05,575,77286,0.0,134.01,134.01,134.48,134.41,134.44
BBRC11,2019-06-10 00:00:00,CI ER,45,4e-05,717,96150,1e-05,134.26,134.0,134.54,134.1,134.0
BBRC11,2019-06-07 00:00:00,CI ER,106,8.999999999999999e-05,974,130612,1e-05,134.59,134.0,134.69,134.09,134.25
BBRC11,2019-06-06 00:00:00,CI ER,33,3e-05,1437,192869,2e-05,134.49,133.9,134.84,134.21,134.6
BBRC11,2019-06-05 00:00:00,CI ER,36,3e-05,622,83265,1e-05,134.0,133.32,134.7,133.86,134.6
BBRC11,2019-06-04 00:00:00,CI ER,43,3e-05,906,121191,1e-05,133.3,133.3,134.84,133.76,134.0
BBRC11,2019-06-03 00:00:00,CI ER,83,6e-05,2320,309446,2e-05,135.03,132.5,135.1,133.38,133.3
