BBFI11B,2010-02-26 00:00:00,CI MB,5,2e-05,6,12900,0.0,2150.02,2150.02,2150.02,2150.02,2150.02
BBFI11B,2010-02-25 00:00:00,CI MB,4,1e-05,5,10835,0.0,2167.0,2167.0,2167.0,2167.0,2167.0
BBFI11B,2010-02-24 00:00:00,CI MB,4,2e-05,8,17321,0.0,2165.13,2165.13,2165.13,2165.13,2165.13
BBFI11B,2010-02-23 00:00:00,CI MB,5,2e-05,20,43220,1e-05,2161.0,2161.0,2161.0,2161.0,2161.0
BBFI11B,2010-02-22 00:00:00,CI MB,6,2e-05,49,109760,2e-05,2240.0,2240.0,2240.0,2240.0,2240.0
BBFI11B,2010-02-19 00:00:00,CI MB,3,1e-05,7,15260,0.0,2180.02,2180.02,2180.02,2180.02,2180.02
BBFI11B,2010-02-18 00:00:00,CI MB,3,1e-05,7,14981,0.0,2140.12,2140.12,2140.12,2140.12,2140.12
BBFI11B,2010-02-17 00:00:00,CI MB,4,1e-05,8,17120,0.0,2140.0,2140.0,2140.0,2140.0,2140.0
BBFI11B,2010-02-12 00:00:00,CI MB,3,1e-05,15,32325,1e-05,2155.01,2155.01,2155.01,2155.01,2155.01
BBFI11B,2010-02-11 00:00:00,CI MB,3,1e-05,14,29680,0.0,2120.0,2120.0,2120.0,2120.0,2120.0
BBFI11B,2010-02-10 00:00:00,CI ER MB,5,2e-05,22,47872,1e-05,2176.0,2176.0,2176.0,2176.0,2176.0
BBFI11B,2010-02-09 00:00:00,CI ER MB,2,1e-05,5,10880,0.0,2176.0,2176.0,2176.0,2176.0,2176.0
BBFI11B,2010-02-08 00:00:00,CI ER MB,12,3e-05,80,164448,3e-05,2055.6,2055.6,2055.6,2055.6,2055.6
BBFI11B,2010-02-05 00:00:00,CI ER MB,6,1e-05,23,49910,1e-05,2170.0,2170.0,2170.0,2170.0,2170.0
BBFI11B,2010-02-04 00:00:00,CI ER MB,1,0.0,5,10875,0.0,2175.0,2175.0,2175.0,2175.0,2175.0
BBFI11B,2010-02-03 00:00:00,CI ER MB,3,1e-05,8,17336,0.0,2167.0,2167.0,2167.0,2167.0,2167.0
BBFI11B,2010-02-02 00:00:00,CI ER MB,4,1e-05,10,21661,0.0,2166.1,2166.1,2166.1,2166.1,2166.1
BBFI11B,2010-02-01 00:00:00,CI ER MB,4,1e-05,12,26280,0.0,2190.0,2190.0,2190.0,2190.0,2190.0
