ALUP11,2022-02-25 00:00:00,UNT N2,4452,0.00127,988500,25361576,0.0006900000000000001,25.85,25.44,25.9,25.65,25.76
ALUP11,2022-02-24 00:00:00,UNT N2,6627,0.00168,1104200,28460304,0.00079,25.44,25.29,25.98,25.77,25.92
ALUP11,2022-02-23 00:00:00,UNT N2,4989,0.0016300000000000002,1126000,29246044,0.00108,25.6,25.6,26.35,25.97,25.92
ALUP11,2022-02-22 00:00:00,UNT N2,3049,0.0011200000000000001,632400,16088374,0.0005899999999999999,24.92,24.92,25.59,25.44,25.59
ALUP11,2022-02-21 00:00:00,UNT N2,2445,0.0012,570700,14343878,0.00089,25.18,24.89,25.38,25.13,24.91
ALUP11,2022-02-18 00:00:00,UNT N2,2283,0.0009,494900,12466453,0.00055,24.99,24.99,25.37,25.18,25.2
ALUP11,2022-02-17 00:00:00,UNT N2,3030,0.00117,575600,14374573,0.00058,25.03,24.89,25.18,24.97,24.96
ALUP11,2022-02-16 00:00:00,UNT N2,2604,0.00083,528200,13280076,0.00031,25.25,24.94,25.49,25.14,25.03
ALUP11,2022-02-15 00:00:00,UNT N2,2634,0.0009,506700,12752758,0.00047,25.12,24.8,25.38,25.16,25.25
ALUP11,2022-02-14 00:00:00,UNT N2,2998,0.00114,465200,11647502,0.0005099999999999999,25.11,24.92,25.18,25.03,25.02
ALUP11,2022-02-11 00:00:00,UNT N2,3765,0.00108,741800,18627129,0.00047,25.2,24.81,25.4,25.11,25.12
ALUP11,2022-02-10 00:00:00,UNT N2,2135,0.00074,392600,9847061,0.00034,25.03,24.93,25.21,25.08,25.1
ALUP11,2022-02-09 00:00:00,UNT N2,3398,0.0011899999999999999,775600,19310959,0.00065,24.89,24.8,25.05,24.89,25.0
ALUP11,2022-02-08 00:00:00,UNT N2,3363,0.00136,761100,18981760,0.00084,25.0,24.8,25.17,24.93,24.9
ALUP11,2022-02-07 00:00:00,UNT N2,2262,0.00089,474800,11912835,0.00052,25.13,24.98,25.28,25.09,24.98
ALUP11,2022-02-04 00:00:00,UNT N2,2713,0.00099,401300,10107806,0.00043,25.25,25.04,25.35,25.18,25.27
ALUP11,2022-02-03 00:00:00,UNT N2,2857,0.00109,450100,11404228,0.0005099999999999999,25.13,25.1,25.47,25.33,25.4
ALUP11,2022-02-02 00:00:00,UNT N2,2744,0.001,494800,12406091,0.00054,25.12,24.94,25.21,25.07,25.12
ALUP11,2022-02-01 00:00:00,UNT N2,5553,0.00187,839800,21088728,0.00086,25.53,24.87,25.62,25.11,25.11
ALUP3,2022-02-25 00:00:00,ON N2,56,2e-05,6900,58938,0.0,8.43,8.4,8.65,8.54,8.64
ALUP3,2022-02-24 00:00:00,ON N2,57,1e-05,6400,54473,0.0,8.5,8.38,8.65,8.51,8.51
ALUP3,2022-02-23 00:00:00,ON N2,105,3e-05,11600,100519,0.0,8.52,8.52,8.87,8.66,8.65
ALUP3,2022-02-22 00:00:00,ON N2,111,4e-05,13700,115856,0.0,8.38,8.38,8.5,8.45,8.5
ALUP3,2022-02-21 00:00:00,ON N2,86,4e-05,11200,93993,1e-05,8.35,8.35,8.43,8.39,8.38
ALUP3,2022-02-18 00:00:00,ON N2,58,2e-05,9200,77361,0.0,8.33,8.33,8.49,8.4,8.35
ALUP3,2022-02-17 00:00:00,ON N2,30,1e-05,3800,31691,0.0,8.36,8.3,8.41,8.33,8.33
ALUP3,2022-02-16 00:00:00,ON N2,41,1e-05,5100,42946,0.0,8.37,8.33,8.52,8.42,8.35
ALUP3,2022-02-15 00:00:00,ON N2,45,2e-05,5900,49584,0.0,8.36,8.32,8.46,8.4,8.4
ALUP3,2022-02-14 00:00:00,ON N2,75,3e-05,11600,97377,0.0,8.47,8.28,8.63,8.39,8.28
ALUP3,2022-02-11 00:00:00,ON N2,47,1e-05,4900,41368,0.0,8.41,8.39,8.53,8.44,8.43
ALUP3,2022-02-10 00:00:00,ON N2,45,2e-05,5800,48409,0.0,8.3,8.28,8.43,8.34,8.43
ALUP3,2022-02-09 00:00:00,ON N2,63,2e-05,6600,54723,0.0,8.32,8.25,8.32,8.29,8.26
ALUP3,2022-02-08 00:00:00,ON N2,46,2e-05,6000,50140,0.0,8.32,8.32,8.43,8.35,8.33
ALUP3,2022-02-07 00:00:00,ON N2,115,5e-05,15400,129761,1e-05,8.42,8.32,8.56,8.42,8.32
ALUP3,2022-02-04 00:00:00,ON N2,32,1e-05,4100,34245,0.0,8.35,8.33,8.4,8.35,8.36
ALUP3,2022-02-03 00:00:00,ON N2,48,2e-05,7200,60306,0.0,8.43,8.32,8.5,8.37,8.41
ALUP3,2022-02-02 00:00:00,ON N2,25,1e-05,2700,22526,0.0,8.36,8.3,8.38,8.34,8.36
ALUP3,2022-02-01 00:00:00,ON N2,85,3e-05,12100,101160,0.0,8.42,8.31,8.54,8.36,8.31
ALUP4,2022-02-25 00:00:00,PN N2,77,2e-05,10700,91105,0.0,8.68,8.37,8.68,8.51,8.56
ALUP4,2022-02-24 00:00:00,PN N2,99,3e-05,15100,128990,0.0,8.65,8.37,8.65,8.54,8.65
ALUP4,2022-02-23 00:00:00,PN N2,132,4e-05,25400,219765,1e-05,8.5,8.5,8.74,8.65,8.65
ALUP4,2022-02-22 00:00:00,PN N2,140,5e-05,23300,196645,1e-05,8.36,8.34,8.51,8.43,8.51
ALUP4,2022-02-21 00:00:00,PN N2,95,5e-05,15500,129702,1e-05,8.44,8.28,8.47,8.36,8.28
ALUP4,2022-02-18 00:00:00,PN N2,66,3e-05,11700,97709,0.0,8.31,8.31,8.46,8.35,8.4
ALUP4,2022-02-17 00:00:00,PN N2,41,2e-05,6700,55923,0.0,8.32,8.31,8.42,8.34,8.31
ALUP4,2022-02-16 00:00:00,PN N2,37,1e-05,5800,48644,0.0,8.5,8.31,8.5,8.38,8.32
ALUP4,2022-02-15 00:00:00,PN N2,45,2e-05,5200,43557,0.0,8.33,8.31,8.44,8.37,8.44
ALUP4,2022-02-14 00:00:00,PN N2,39,1e-05,5800,48327,0.0,8.17,8.17,8.5,8.33,8.27
ALUP4,2022-02-11 00:00:00,PN N2,70,2e-05,10000,83465,0.0,8.35,8.14,8.44,8.34,8.14
ALUP4,2022-02-10 00:00:00,PN N2,45,2e-05,8600,71677,0.0,8.33,8.13,8.41,8.33,8.32
ALUP4,2022-02-09 00:00:00,PN N2,90,3e-05,14700,122398,0.0,8.39,8.28,8.48,8.32,8.32
ALUP4,2022-02-08 00:00:00,PN N2,56,2e-05,8500,70851,0.0,8.37,8.28,8.46,8.33,8.46
ALUP4,2022-02-07 00:00:00,PN N2,135,5e-05,25100,213942,1e-05,8.49,8.37,8.94,8.52,8.37
ALUP4,2022-02-04 00:00:00,PN N2,42,2e-05,5600,47159,0.0,8.46,8.33,8.5,8.42,8.49
ALUP4,2022-02-03 00:00:00,PN N2,42,2e-05,5900,49723,0.0,8.4,8.32,8.56,8.42,8.46
ALUP4,2022-02-02 00:00:00,PN N2,28,1e-05,3300,27611,0.0,8.4,8.33,8.4,8.36,8.4
ALUP4,2022-02-01 00:00:00,PN N2,94,3e-05,14400,120747,0.0,8.52,8.3,8.6,8.38,8.39
