RNDP11,2015-06-30 00:00:00,CI,2,0.0,18,16470,0.0,915.0,915.0,915.0,915.0,915.0
RNDP11,2015-06-29 00:00:00,CI,10,2e-05,253,231494,5e-05,914.99,914.99,915.0,914.99,915.0
RNDP11,2015-06-26 00:00:00,CI,8,1e-05,297,270126,5e-05,901.0,901.0,910.0,909.51,910.0
RNDP11,2015-06-25 00:00:00,CI,2,0.0,99,89130,1e-05,900.3,900.3,900.3,900.3,900.3
RNDP11,2015-06-24 00:00:00,CI,5,1e-05,121,109130,2e-05,900.2,900.2,910.0,901.9,910.0
RNDP11,2015-06-23 00:00:00,CI,5,1e-05,12,10796,0.0,898.0,898.0,900.1,899.7,900.1
RNDP11,2015-06-22 00:00:00,CI,12,2e-05,360,322455,7.000000000000001e-05,908.0,895.0,908.0,895.7,895.0
RNDP11,2015-06-19 00:00:00,CI,7,1e-05,182,164200,3e-05,900.5,897.0,915.0,902.19,915.0
RNDP11,2015-06-18 00:00:00,CI,7,1e-05,200,179311,3e-05,900.1,893.0,900.1,896.55,893.0
RNDP11,2015-06-17 00:00:00,CI,3,0.0,33,29745,0.0,900.0,900.0,915.0,901.36,915.0
RNDP11,2015-06-16 00:00:00,CI,3,0.0,300,273995,4e-05,910.0,910.0,915.0,913.31,915.0
RNDP11,2015-06-15 00:00:00,CI,3,0.0,19,17024,0.0,887.01,887.01,900.0,896.0,900.0
RNDP11,2015-06-12 00:00:00,CI,1,0.0,12,10584,0.0,882.0,882.0,882.0,882.0,882.0
RNDP11,2015-06-11 00:00:00,CI ER,3,0.0,51,45900,1e-05,900.0,900.0,900.0,900.0,900.0
RNDP11,2015-06-10 00:00:00,CI ER,1,0.0,30,27000,0.0,900.0,900.0,900.0,900.0,900.0
RNDP11,2015-06-09 00:00:00,CI ER,4,1e-05,60,54000,1e-05,900.0,900.0,900.0,900.0,900.0
RNDP11,2015-06-08 00:00:00,CI ER,1,0.0,5,4500,0.0,900.0,900.0,900.0,900.0,900.0
RNDP11,2015-06-05 00:00:00,CI ER,1,0.0,2,1770,0.0,885.0,885.0,885.0,885.0,885.0
RNDP11,2015-06-03 00:00:00,CI ER,1,0.0,3,2627,0.0,875.5,875.5,875.5,875.5,875.5
RNDP11,2015-06-02 00:00:00,CI ER,2,0.0,2,1748,0.0,875.0,873.07,875.0,874.03,873.07
RNDP11,2015-06-01 00:00:00,CI ER,1,0.0,1,870,0.0,870.01,870.01,870.01,870.01,870.01
