BEES3,2018-06-29 00:00:00,ON,23,2e-05,25300,86736,1e-05,3.6,3.4,3.6,3.42,3.4
BEES3,2018-06-28 00:00:00,ON,11,1e-05,2700,9356,0.0,3.5,3.43,3.54,3.46,3.45
BEES3,2018-06-27 00:00:00,ON,15,1e-05,6200,21380,0.0,3.52,3.43,3.52,3.44,3.43
BEES3,2018-06-26 00:00:00,ON,10,1e-05,1900,6711,0.0,3.55,3.45,3.55,3.53,3.54
BEES3,2018-06-25 00:00:00,ON,11,1e-05,17800,62121,1e-05,3.52,3.47,3.52,3.48,3.49
BEES3,2018-06-22 00:00:00,ON,17,2e-05,7100,24253,0.0,3.45,3.4,3.45,3.41,3.45
BEES3,2018-06-21 00:00:00,ON,7,1e-05,14800,51069,1e-05,3.49,3.45,3.5,3.45,3.45
BEES3,2018-06-20 00:00:00,ON,19,2e-05,8600,29685,0.0,3.45,3.38,3.5,3.45,3.45
BEES3,2018-06-19 00:00:00,ON,9,1e-05,10600,36009,0.0,3.38,3.33,3.48,3.39,3.45
BEES3,2018-06-18 00:00:00,ON,18,2e-05,9000,30416,0.0,3.43,3.32,3.45,3.37,3.38
BEES3,2018-06-15 00:00:00,ON,34,2e-05,31700,108334,1e-05,3.44,3.4,3.49,3.41,3.42
BEES3,2018-06-14 00:00:00,ON,4,0.0,1200,4266,0.0,3.62,3.45,3.62,3.55,3.45
BEES3,2018-06-13 00:00:00,ON,12,1e-05,2700,9428,0.0,3.45,3.45,3.53,3.49,3.5
BEES3,2018-06-12 00:00:00,ON EJ,11,1e-05,6100,21549,0.0,3.5,3.49,3.7,3.53,3.53
BEES3,2018-06-11 00:00:00,ON EJ,24,2e-05,8600,29346,0.0,3.45,3.4,3.52,3.41,3.4
BEES3,2018-06-08 00:00:00,ON EJ,13,1e-05,6200,21592,0.0,3.49,3.46,3.49,3.48,3.46
BEES3,2018-06-07 00:00:00,ON EJ,40,2e-05,28500,98993,1e-05,3.55,3.4,3.55,3.47,3.5
BEES3,2018-06-06 00:00:00,ON EJ,8,1e-05,7400,26238,0.0,3.59,3.52,3.59,3.54,3.55
BEES3,2018-06-05 00:00:00,ON EJ,21,2e-05,8000,28671,0.0,3.57,3.54,3.67,3.58,3.59
BEES3,2018-06-04 00:00:00,ON EJ,17,2e-05,6600,23637,0.0,3.54,3.54,3.74,3.58,3.56
BEES3,2018-06-01 00:00:00,ON EJ,47,3e-05,36600,129904,1e-05,3.59,3.46,3.6,3.54,3.54
BEES4,2018-06-29 00:00:00,PN,4,0.0,700,2500,0.0,3.45,3.45,3.6,3.57,3.59
BEES4,2018-06-28 00:00:00,PN,2,0.0,200,702,0.0,3.42,3.42,3.6,3.51,3.6
BEES4,2018-06-27 00:00:00,PN,2,0.0,200,688,0.0,3.44,3.44,3.44,3.44,3.44
BEES4,2018-06-26 00:00:00,PN,3,0.0,400,1405,0.0,3.6,3.45,3.6,3.51,3.5
BEES4,2018-06-25 00:00:00,PN,6,1e-05,2600,9260,0.0,3.64,3.41,3.64,3.56,3.5
BEES4,2018-06-22 00:00:00,PN,30,4e-05,10100,34498,1e-05,3.6,3.31,3.6,3.41,3.37
BEES4,2018-06-21 00:00:00,PN,3,0.0,300,1095,0.0,3.6,3.6,3.75,3.65,3.6
BEES4,2018-06-20 00:00:00,PN,1,0.0,200,720,0.0,3.6,3.6,3.6,3.6,3.6
BEES4,2018-06-19 00:00:00,PN,2,0.0,1000,3750,0.0,3.75,3.75,3.75,3.75,3.75
BEES4,2018-06-18 00:00:00,PN,3,0.0,800,2840,0.0,3.55,3.55,3.55,3.55,3.55
BEES4,2018-06-15 00:00:00,PN,2,0.0,200,712,0.0,3.56,3.56,3.56,3.56,3.56
BEES4,2018-06-13 00:00:00,PN,3,0.0,300,1094,0.0,3.56,3.56,3.78,3.64,3.78
BEES4,2018-06-12 00:00:00,PN EJ,2,0.0,300,1121,0.0,3.79,3.71,3.79,3.73,3.71
BEES4,2018-06-11 00:00:00,PN EJ,6,1e-05,2300,8508,0.0,3.7,3.69,3.7,3.69,3.7
BEES4,2018-06-08 00:00:00,PN EJ,1,0.0,100,384,0.0,3.84,3.84,3.84,3.84,3.84
BEES4,2018-06-07 00:00:00,PN EJ,13,1e-05,3900,14116,0.0,3.62,3.55,3.67,3.61,3.55
BEES4,2018-06-06 00:00:00,PN EJ,3,0.0,1000,4103,0.0,4.1,4.1,4.13,4.1,4.1
BEES4,2018-06-05 00:00:00,PN EJ,4,0.0,1800,7020,0.0,3.9,3.9,3.9,3.9,3.9
BEES4,2018-06-04 00:00:00,PN EJ,8,1e-05,1400,5656,0.0,3.98,3.65,4.14,4.04,4.08
BEES4,2018-06-01 00:00:00,PN EJ,12,1e-05,6200,23595,0.0,3.79,3.79,4.49,3.8,4.0
