GOGL34,2016-09-30 00:00:00,DRN,3,0.0,1700,178889,3e-05,105.5,104.61,105.5,105.22,104.88
GOGL34,2016-09-29 00:00:00,DRN,4,1e-05,2900,302139,5e-05,103.31,103.31,104.85,104.18,103.94
GOGL34,2016-09-28 00:00:00,DRN,2,0.0,1600,169930,3e-05,104.24,104.24,106.66,106.2,106.66
GOGL34,2016-09-27 00:00:00,DRN,2,0.0,3700,389004,7.000000000000001e-05,105.4,104.79,105.4,105.13,104.79
GOGL34,2016-09-26 00:00:00,DRN,2,0.0,1800,186918,4e-05,103.33,103.33,104.1,103.84,104.1
GOGL34,2016-09-23 00:00:00,DRN,2,0.0,5800,611450,0.00012,105.45,105.05,105.45,105.42,105.05
GOGL34,2016-09-22 00:00:00,DRN,2,0.0,2500,261813,4e-05,104.63,104.63,104.8,104.72,104.8
GOGL34,2016-09-21 00:00:00,DRN,2,0.0,7900,812770,0.00012,103.3,102.86,103.3,102.88,102.86
GOGL34,2016-09-20 00:00:00,DRN,1,0.0,2100,218442,4e-05,104.02,104.02,104.02,104.02,104.02
GOGL34,2016-09-19 00:00:00,DRN,3,0.0,1700,177534,4e-05,104.8,104.1,104.8,104.43,104.1
GOGL34,2016-09-16 00:00:00,DRN,2,0.0,1200,125210,2e-05,104.3,104.3,104.35,104.34,104.35
GOGL34,2016-09-15 00:00:00,DRN,4,1e-05,5400,572665,0.00010999999999999999,106.12,105.73,106.12,106.04,105.73
GOGL34,2016-09-14 00:00:00,DRN,1,0.0,2500,262500,4e-05,105.0,105.0,105.0,105.0,105.0
GOGL34,2016-09-13 00:00:00,DRN,3,0.0,1200,125542,2e-05,103.4,103.4,104.75,104.61,104.52
GOGL34,2016-09-12 00:00:00,DRN,2,0.0,4100,424043,6e-05,103.49,103.35,103.49,103.42,103.35
GOGL34,2016-09-09 00:00:00,DRN,1,0.0,8300,861125,0.00012,103.75,103.75,103.75,103.75,103.75
GOGL34,2016-09-08 00:00:00,DRN,3,0.0,3000,309479,4e-05,102.22,102.22,103.7,103.15,103.7
GOGL34,2016-09-06 00:00:00,DRN,5,1e-05,9800,1016087,0.00017,103.61,102.67,104.6,103.68,102.67
GOGL34,2016-09-02 00:00:00,DRN,1,0.0,2500,256750,4e-05,102.7,102.7,102.7,102.7,102.7
GOGL34,2016-09-01 00:00:00,DRN,1,0.0,200,20400,0.0,102.0,102.0,102.0,102.0,102.0
GOGL35,2016-09-30 00:00:00,DRN,1,0.0,100,10109,0.0,101.09,101.09,101.09,101.09,101.09
GOGL35,2016-09-28 00:00:00,DRN,1,0.0,300,30177,1e-05,100.59,100.59,100.59,100.59,100.59
GOGL35,2016-09-19 00:00:00,DRN,1,0.0,700,70210,1e-05,100.3,100.3,100.3,100.3,100.3
GOGL35,2016-09-15 00:00:00,DRN,1,0.0,100,10181,0.0,101.81,101.81,101.81,101.81,101.81
GOGL35,2016-09-12 00:00:00,DRN,1,0.0,2200,218944,3e-05,99.52,99.52,99.52,99.52,99.52
GOGL35,2016-09-06 00:00:00,DRN,2,0.0,1300,130205,2e-05,100.23,99.76,100.23,100.15,99.76
