BVMF3,2012-06-29 00:00:00,ON NM,20153,0.02933,10721900,109284133,0.01808,10.26,10.06,10.34,10.19,10.25
BVMF3,2012-06-28 00:00:00,ON NM,9675,0.01647,9413800,93378587,0.01728,9.9,9.8,10.06,9.92,10.02
BVMF3,2012-06-27 00:00:00,ON NM,15266,0.02128,8177400,82593301,0.01485,10.0,9.85,10.28,10.1,9.9
BVMF3,2012-06-26 00:00:00,ON NM,21293,0.03391,11117200,109990157,0.01929,9.85,9.63,10.03,9.89,9.95
BVMF3,2012-06-25 00:00:00,ON NM,9091,0.02487,7364500,72513641,0.01679,9.89,9.73,10.12,9.85,9.75
BVMF3,2012-06-22 00:00:00,ON NM,24690,0.05322,13518000,133615259,0.031760000000000004,9.68,9.6,10.0,9.88,9.99
BVMF3,2012-06-21 00:00:00,ON NM,17765,0.03297,20542600,203605605,0.04149,10.19,9.65,10.2,9.91,9.65
BVMF3,2012-06-20 00:00:00,ON NM,19263,0.030379999999999997,13503000,137385057,0.02311,10.2,10.1,10.33,10.17,10.2
BVMF3,2012-06-19 00:00:00,ON NM,26362,0.035230000000000004,20495100,209530066,0.02864,10.44,10.07,10.48,10.22,10.2
BVMF3,2012-06-18 00:00:00,ON NM,26412,0.041299999999999996,16949800,177201746,0.03016,10.64,10.27,10.68,10.45,10.41
BVMF3,2012-06-15 00:00:00,ON NM,19057,0.025009999999999998,16993700,183377305,0.02019,10.93,10.68,11.0,10.79,10.74
BVMF3,2012-06-14 00:00:00,ON NM,29509,0.0421,21623600,237101089,0.04061,10.74,10.55,11.17,10.96,10.93
BVMF3,2012-06-13 00:00:00,ON NM,30148,0.03359,26516100,283137567,0.01374,10.26,10.25,10.92,10.68,10.71
BVMF3,2012-06-12 00:00:00,ON NM,14505,0.02251,18467900,187465754,0.03527,10.05,9.92,10.38,10.15,10.38
BVMF3,2012-06-11 00:00:00,ON NM,15899,0.02566,10533100,106625172,0.021240000000000002,10.24,9.94,10.42,10.12,9.98
BVMF3,2012-06-08 00:00:00,ON NM,19160,0.028380000000000002,12715000,128324068,0.02538,9.86,9.8,10.29,10.09,10.29
BVMF3,2012-06-06 00:00:00,ON NM,19869,0.02535,14296000,140313437,0.0213,9.6,9.42,10.1,9.81,10.0
BVMF3,2012-06-05 00:00:00,ON NM,15425,0.023450000000000002,8628900,83299771,0.01809,9.53,9.51,9.79,9.65,9.52
BVMF3,2012-06-04 00:00:00,ON NM,13860,0.02383,8227600,78660875,0.01745,9.4,9.37,9.68,9.56,9.55
BVMF3,2012-06-01 00:00:00,ON NM,18978,0.025840000000000002,11460700,108529785,0.01876,9.36,9.35,9.57,9.47,9.43
