BBRC11,2017-10-31 00:00:00,CI,25,2e-05,2131,300499,3e-05,142.48,140.2,142.48,141.01,140.23
BBRC11,2017-10-30 00:00:00,CI,14,1e-05,199,27988,0.0,139.81,139.81,141.49,140.64,141.3
BBRC11,2017-10-27 00:00:00,CI,6,1e-05,76,10688,0.0,140.0,140.0,141.5,140.63,141.4
BBRC11,2017-10-26 00:00:00,CI,21,2e-05,1185,166750,2e-05,141.0,139.0,142.0,140.71,141.65
BBRC11,2017-10-25 00:00:00,CI,40,5e-05,1726,244404,3e-05,142.89,141.03,142.89,141.6,141.03
BBRC11,2017-10-24 00:00:00,CI,33,4e-05,726,102890,1e-05,143.0,141.0,143.0,141.72,141.7
BBRC11,2017-10-23 00:00:00,CI,341,0.00042,2048,292216,4e-05,144.48,141.5,144.49,142.68,141.5
BBRC11,2017-10-20 00:00:00,CI,462,0.00062,5256,756531,0.0001,143.0,143.0,144.99,143.93,143.2
BBRC11,2017-10-19 00:00:00,CI,20,2e-05,574,82240,1e-05,144.39,142.01,144.4,143.27,143.99
BBRC11,2017-10-18 00:00:00,CI,213,0.00018999999999999998,1517,218083,1e-05,141.1,141.1,144.2,143.75,144.2
BBRC11,2017-10-17 00:00:00,CI,13,1e-05,167,23952,0.0,144.5,141.07,144.5,143.42,141.07
BBRC11,2017-10-16 00:00:00,CI,535,0.00052,3625,519536,6e-05,144.5,142.49,144.5,143.32,144.0
BBRC11,2017-10-13 00:00:00,CI,31,3e-05,262,37507,0.0,143.41,141.01,143.41,143.15,143.3
BBRC11,2017-10-11 00:00:00,CI ER,27,3e-05,569,81501,1e-05,142.7,140.6,144.89,143.23,140.6
BBRC11,2017-10-10 00:00:00,CI ER,232,0.00026,1674,239839,3e-05,143.0,142.0,144.0,143.27,142.7
BBRC11,2017-10-09 00:00:00,CI ER,306,0.00045,2000,284792,5e-05,143.0,138.28,143.0,142.39,143.0
BBRC11,2017-10-06 00:00:00,CI ER,149,0.00017999999999999998,1074,155312,2e-05,142.01,142.01,145.0,144.61,144.0
BBRC11,2017-10-05 00:00:00,CI ER,13,1e-05,255,36902,0.0,145.15,139.84,145.15,144.71,144.25
BBRC11,2017-10-04 00:00:00,CI ER,34,4e-05,427,61824,1e-05,145.47,144.48,145.5,144.78,144.48
BBRC11,2017-10-03 00:00:00,CI ER,13,1e-05,173,25027,0.0,146.18,142.5,146.18,144.66,145.84
BBRC11,2017-10-02 00:00:00,CI ER,113,0.00014000000000000001,730,101674,1e-05,149.0,135.01,149.0,139.27,145.88
