AVPL3,2002-01-29 00:00:00,ON,1,6e-05,100000,250,0.0,2.5,2.5,2.5,2.5,2.5
AVPL3,2002-01-28 00:00:00,ON,5,0.00039,2500000,6246,2e-05,2.49,2.49,2.5,2.49,2.5
AVPL3,2002-01-24 00:00:00,ON,2,0.00017999999999999998,800000,2072,1e-05,2.59,2.59,2.59,2.59,2.59
AVPL3,2002-01-22 00:00:00,ON,2,0.00017,6200000,16120,4e-05,2.6,2.6,2.6,2.6,2.6
AVPL3,2002-01-17 00:00:00,ON,2,0.00016,200000,504,0.0,2.52,2.52,2.52,2.52,2.52
AVPL3,2002-01-14 00:00:00,ON,6,0.00046,15700000,38858,0.0001,2.45,2.45,2.52,2.47,2.48
AVPL3,2002-01-11 00:00:00,ON,3,0.00024,10000000,24100,5e-05,2.41,2.41,2.41,2.41,2.41
AVPL3,2002-01-10 00:00:00,ON,4,0.00024,15000000,36000,5e-05,2.4,2.4,2.4,2.4,2.4
AVPL3,2002-01-09 00:00:00,ON,3,0.0002,7300000,18366,4e-05,2.52,2.51,2.52,2.51,2.52
AVPL3,2002-01-08 00:00:00,ON,3,0.00023,16700000,41750,8.999999999999999e-05,2.5,2.5,2.5,2.5,2.5
AVPL3,2002-01-07 00:00:00,ON,3,0.00023,3800000,9500,2e-05,2.5,2.5,2.5,2.5,2.5
AVPL3,2002-01-03 00:00:00,ON,7,0.00043,32300000,79244,0.00014000000000000001,2.41,2.41,2.5,2.45,2.5
AVPL3,2002-01-02 00:00:00,ON,4,0.00032,2000000,4700,1e-05,2.35,2.35,2.35,2.35,2.35
