AELP3,2003-04-30 00:00:00,ON,5,0.00023,5700000,17111,3e-05,3.02,3.0,3.03,3.0,3.0
AELP3,2003-04-29 00:00:00,ON,10,0.0004,6200000,17787,2e-05,3.0,2.8,3.04,2.86,2.88
AELP3,2003-04-28 00:00:00,ON,6,0.00034,1300000,3755,1e-05,2.82,2.81,3.0,2.88,2.95
AELP3,2003-04-25 00:00:00,ON,3,0.0002,400000,1193,0.0,2.95,2.95,3.04,2.98,3.04
AELP3,2003-04-24 00:00:00,ON,4,0.00021999999999999998,3100000,8819,1e-05,2.84,2.84,2.99,2.84,2.99
AELP3,2003-04-23 00:00:00,ON,3,0.00017,700000,1976,0.0,2.98,2.71,2.98,2.82,2.96
AELP3,2003-04-22 00:00:00,ON,7,0.00041,1600000,4453,1e-05,2.98,2.67,2.98,2.78,2.9
AELP3,2003-04-17 00:00:00,ON,14,0.0007099999999999999,8500000,24411,4e-05,2.8,2.8,2.95,2.87,2.95
AELP3,2003-04-16 00:00:00,ON,8,0.00037,14200000,39516,4e-05,2.84,2.7,2.84,2.78,2.7
AELP3,2003-04-15 00:00:00,ON,1,5e-05,1100000,3113,1e-05,2.83,2.83,2.83,2.83,2.83
AELP3,2003-04-14 00:00:00,ON,1,7.000000000000001e-05,100000,275,0.0,2.75,2.75,2.75,2.75,2.75
AELP3,2003-04-11 00:00:00,ON,4,0.00028000000000000003,7200000,19370,5e-05,2.7,2.69,2.7,2.69,2.69
AELP3,2003-04-10 00:00:00,ON,9,0.00055,2600000,7069,1e-05,2.73,2.7,2.75,2.72,2.7
AELP3,2003-04-09 00:00:00,ON,6,0.00033,17000000,48846,8e-05,2.99,2.8,2.99,2.87,2.8
AELP3,2003-04-08 00:00:00,ON,3,0.00015,300000,884,0.0,2.83,2.83,3.01,2.94,3.0
AELP3,2003-04-07 00:00:00,ON,8,0.00039,7700000,22647,3e-05,2.9,2.83,3.0,2.94,2.9
AELP3,2003-04-04 00:00:00,ON,14,0.00077,1900000,5468,1e-05,2.82,2.82,2.9,2.87,2.9
AELP3,2003-04-03 00:00:00,ON,10,0.00042,5600000,16127,2e-05,2.75,2.75,2.9,2.87,2.89
AELP3,2003-04-02 00:00:00,ON,9,0.00037,2700000,7430,1e-05,2.8,2.75,2.8,2.75,2.75
AELP3,2003-04-01 00:00:00,ON,18,0.00097,13500000,38530,7.000000000000001e-05,2.67,2.61,2.97,2.85,2.61
