AVPL3,2004-02-27 00:00:00,ON,31,0.0014099999999999998,139800000,549532,0.00065,3.92,3.9,4.0,3.93,4.0
AVPL3,2004-02-26 00:00:00,ON,5,0.00031,1900000,7515,1e-05,3.95,3.9,3.98,3.95,3.9
AVPL3,2004-02-25 00:00:00,ON,10,0.00089,6700000,26397,7.000000000000001e-05,3.95,3.9,3.99,3.94,3.9
AVPL3,2004-02-20 00:00:00,ON,21,0.0007000000000000001,36200000,140184,0.00012,3.78,3.7,4.0,3.87,4.0
AVPL3,2004-02-19 00:00:00,ON,35,0.00105,40000000,155297,0.00012,3.96,3.78,3.96,3.88,3.78
AVPL3,2004-02-18 00:00:00,ON,54,0.00116,50200000,197942,8e-05,3.86,3.85,4.0,3.94,3.96
AVPL3,2004-02-17 00:00:00,ON,14,0.00037999999999999997,10000000,38151,3e-05,3.75,3.73,3.88,3.78,3.88
AVPL3,2004-02-16 00:00:00,ON,12,0.00065,3000000,11188,2e-05,3.75,3.7,3.8,3.72,3.8
AVPL3,2004-02-13 00:00:00,ON,14,0.00046,10400000,39838,4e-05,3.88,3.8,3.88,3.83,3.84
AVPL3,2004-02-12 00:00:00,ON,46,0.00185,26000000,101627,0.0001,3.99,3.7,4.0,3.9,3.89
AVPL3,2004-02-11 00:00:00,ON,27,0.0008100000000000001,36000000,142378,0.00012,3.95,3.84,4.03,3.95,3.95
AVPL3,2004-02-10 00:00:00,ON,28,0.0011799999999999998,31900000,125234,0.00014000000000000001,3.96,3.89,4.0,3.92,3.95
AVPL3,2004-02-09 00:00:00,ON,25,0.00095,43800000,175542,0.00016,4.1,3.95,4.11,4.0,3.99
AVPL3,2004-02-06 00:00:00,ON,42,0.00135,56100000,224440,0.00017999999999999998,4.1,4.0,4.1,4.0,4.0
AVPL3,2004-02-05 00:00:00,ON,35,0.0011799999999999998,37000000,152367,0.00013,4.0,4.0,4.24,4.11,4.0
AVPL3,2004-02-04 00:00:00,ON,78,0.0025,112100000,464017,0.00042,4.2,4.0,4.28,4.13,4.0
AVPL3,2004-02-03 00:00:00,ON,39,0.00145,55900000,229190,0.00021,4.21,4.0,4.21,4.1,4.1
AVPL3,2004-02-02 00:00:00,ON,58,0.00197,90500000,356363,0.00033,4.0,3.85,4.15,3.93,4.14
