AMZO34,2020-11-30 00:00:00,DRN,1280,0.0004,113264,12234260,0.00027,108.7,106.86,109.49,108.01,108.0
AMZO34,2020-11-27 00:00:00,DRN,1185,0.00053,63876,6977428,0.00028000000000000003,108.5,108.2,110.4,109.23,108.7
AMZO34,2020-11-26 00:00:00,DRN,1306,0.0007599999999999999,41322,4494759,0.00025,108.49,104.5,109.4,108.77,107.3
AMZO34,2020-11-25 00:00:00,DRN,2102,0.00079,202848,21925333,0.00086,106.83,106.51,108.79,108.08,108.06
AMZO34,2020-11-24 00:00:00,DRN,1318,0.00042,102050,10910830,0.00033,107.96,106.15,107.96,106.91,106.81
AMZO34,2020-11-23 00:00:00,DRN,1272,0.00053,60179,6438317,0.00025,106.5,106.01,108.0,106.98,108.0
AMZO34,2020-11-20 00:00:00,DRN,1151,0.00057,61111,6514967,0.00033,106.5,105.81,107.5,106.6,106.5
AMZO34,2020-11-19 00:00:00,DRN,1694,0.0007099999999999999,71957,7594876,0.00031,106.5,104.6,106.95,105.54,105.5
AMZO34,2020-11-18 00:00:00,DRN EB,2179,0.00079,95403,10102433,0.00029,106.3,104.7,107.89,105.89,107.89
AMZO34,2020-11-17 00:00:00,DRN EB,2416,0.00083,116573,12600583,0.00041,109.9,106.7,110.59,108.09,107.21
AMZO34,2020-11-16 00:00:00,DRN EB,2152,0.0007099999999999999,87552,9451369,0.00028000000000000003,107.32,106.02,109.06,107.95,108.88
AMZO34,2020-11-13 00:00:00,DRN EB,1559,0.0005600000000000001,108187,11766563,0.00043,108.66,107.78,110.11,108.76,108.88
AMZO34,2020-11-12 00:00:00,DRN EB,1614,0.00055,117022,12690455,0.00043999999999999996,107.92,107.15,109.61,108.44,108.6
AMZO34,2020-11-11 00:00:00,DRN EB,3004,0.00101,188327,20231315,0.0006900000000000001,106.29,104.85,108.05,107.42,107.55
AMZO34,2020-11-10 00:00:00,DRN EB,4110,0.00106,290478,30493277,0.0007000000000000001,106.08,103.3,107.27,104.97,105.47
AMZO34,2020-11-09 00:00:00,DRN EB,5114,0.00122,266734,29284445,0.00065,113.71,105.96,117.95,109.78,108.81
AMZO34,2020-11-06 00:00:00,DRN,425,0.00017,1392,12508258,0.0005600000000000001,9280.0,8870.0,9280.0,8985.81,8926.5
AMZO34,2020-11-05 00:00:00,DRN,228,8e-05,797,7387945,0.00027,9207.0,9164.9,9350.0,9269.69,9280.0
AMZO34,2020-11-04 00:00:00,DRN,272,8.999999999999999e-05,1054,9608634,0.00035999999999999997,8951.0,8951.0,9194.65,9116.35,9194.65
AMZO34,2020-11-03 00:00:00,DRN,248,8e-05,1708,14952140,0.00057,8638.99,8444.44,8840.0,8754.18,8779.45
