AMZO34,2016-05-31 00:00:00,DRN,4,0.0,800,1038244,0.00010999999999999999,1299.3,1291.57,1300.35,1297.8,1300.0
AMZO34,2016-05-27 00:00:00,DRN,1,0.0,100,128005,3e-05,1280.05,1280.05,1280.05,1280.05,1280.05
AMZO34,2016-05-25 00:00:00,DRN,1,0.0,100,126562,2e-05,1265.62,1265.62,1265.62,1265.62,1265.62
AMZO34,2016-05-23 00:00:00,DRN,1,0.0,100,124829,2e-05,1248.29,1248.29,1248.29,1248.29,1248.29
AMZO34,2016-05-20 00:00:00,DRN,1,0.0,200,247940,5e-05,1239.7,1239.7,1239.7,1239.7,1239.7
AMZO34,2016-05-18 00:00:00,DRN,1,0.0,100,122845,2e-05,1228.45,1228.45,1228.45,1228.45,1228.45
AMZO34,2016-05-17 00:00:00,DRN,1,0.0,700,869134,0.00014000000000000001,1241.62,1241.62,1241.62,1241.62,1241.62
AMZO34,2016-05-16 00:00:00,DRN,1,0.0,100,125080,2e-05,1250.8,1250.8,1250.8,1250.8,1250.8
AMZO34,2016-05-12 00:00:00,DRN,1,0.0,100,124628,2e-05,1246.28,1246.28,1246.28,1246.28,1246.28
AMZO34,2016-05-11 00:00:00,DRN,1,0.0,200,245420,3e-05,1227.1,1227.1,1227.1,1227.1,1227.1
AMZO34,2016-05-10 00:00:00,DRN,1,0.0,100,121143,2e-05,1211.43,1211.43,1211.43,1211.43,1211.43
AMZO34,2016-05-09 00:00:00,DRN,1,0.0,300,361470,5e-05,1204.9,1204.9,1204.9,1204.9,1204.9
AMZO34,2016-05-06 00:00:00,DRN,1,0.0,400,469164,8.999999999999999e-05,1172.91,1172.91,1172.91,1172.91,1172.91
AMZO34,2016-05-04 00:00:00,DRN,1,0.0,300,356550,5e-05,1188.5,1188.5,1188.5,1188.5,1188.5
AMZO34,2016-05-03 00:00:00,DRN,1,0.0,100,119197,2e-05,1191.97,1191.97,1191.97,1191.97,1191.97
AMZO34,2016-05-02 00:00:00,DRN,3,0.0,800,952839,0.00017,1196.8,1189.1,1196.8,1191.04,1189.1
