BAZA3,2014-11-28 00:00:00,ON,9,1e-05,61000,16240,0.0,0.27,0.25,0.27,0.26,0.27
BAZA3,2014-11-27 00:00:00,ON,10,2e-05,59000,15460,0.0,0.27,0.26,0.27,0.26,0.27
BAZA3,2014-11-26 00:00:00,ON,4,1e-05,57000,15330,0.0,0.26,0.26,0.27,0.26,0.27
BAZA3,2014-11-25 00:00:00,ON,1,0.0,2000,540,0.0,0.27,0.27,0.27,0.27,0.27
BAZA3,2014-11-24 00:00:00,ON,6,1e-05,23000,6010,0.0,0.27,0.26,0.27,0.26,0.27
BAZA3,2014-11-21 00:00:00,ON,4,0.0,110000,28600,0.0,0.26,0.26,0.26,0.26,0.26
BAZA3,2014-11-19 00:00:00,ON,12,1e-05,41000,10520,0.0,0.27,0.25,0.27,0.25,0.26
BAZA3,2014-11-18 00:00:00,ON,8,1e-05,71000,18460,0.0,0.26,0.26,0.26,0.26,0.26
BAZA3,2014-11-17 00:00:00,ON,5,1e-05,14000,3780,0.0,0.27,0.27,0.27,0.27,0.27
BAZA3,2014-11-14 00:00:00,ON,3,0.0,20000,5300,0.0,0.26,0.26,0.27,0.26,0.27
BAZA3,2014-11-13 00:00:00,ON,3,0.0,6000,1580,0.0,0.27,0.26,0.27,0.26,0.26
BAZA3,2014-11-12 00:00:00,ON,5,1e-05,8000,2110,0.0,0.27,0.26,0.27,0.26,0.27
BAZA3,2014-11-11 00:00:00,ON,4,1e-05,16000,4200,0.0,0.26,0.26,0.27,0.26,0.27
BAZA3,2014-11-10 00:00:00,ON,20,3e-05,132000,34650,1e-05,0.27,0.26,0.27,0.26,0.27
BAZA3,2014-11-07 00:00:00,ON,12,2e-05,119000,32130,1e-05,0.27,0.27,0.27,0.27,0.27
BAZA3,2014-11-05 00:00:00,ON EJ,8,1e-05,114000,30840,1e-05,0.28,0.27,0.28,0.27,0.28
BAZA3,2014-11-04 00:00:00,ON EJ,3,0.0,10000,2700,0.0,0.27,0.27,0.27,0.27,0.27
BAZA3,2014-11-03 00:00:00,ON EJ,5,1e-05,7000,1940,0.0,0.28,0.27,0.28,0.27,0.28
