BBPO11,2014-01-31 00:00:00,CI,201,0.00025,16596,1673937,0.00025,100.2,100.01,102.0,100.86,101.5
BBPO11,2014-01-30 00:00:00,CI,2036,0.0027700000000000003,52992,5300041,0.00096,100.0,99.8,100.5,100.01,100.25
BBPO11,2014-01-29 00:00:00,CI,501,0.00065,58621,5901269,0.00099,101.11,100.05,102.09,100.66,100.07
BBPO11,2014-01-28 00:00:00,CI,532,0.00084,45068,4594248,0.00092,102.49,101.07,103.1,101.94,101.07
BBPO11,2014-01-27 00:00:00,CI,513,0.00067,30082,3082153,0.00057,102.16,101.57,103.6,102.45,102.98
BBPO11,2014-01-24 00:00:00,CI,182,0.00023,20456,2098750,0.00032,102.6,102.29,103.1,102.59,102.65
BBPO11,2014-01-23 00:00:00,CI,432,0.0005600000000000001,34180,3512082,0.00053,102.96,102.6,103.08,102.75,102.6
BBPO11,2014-01-22 00:00:00,CI,128,0.00018999999999999998,21266,2185589,0.00035000000000000005,102.6,102.6,103.0,102.77,102.97
BBPO11,2014-01-21 00:00:00,CI,164,0.00025,23217,2384620,0.00042,102.95,102.5,103.0,102.71,102.6
BBPO11,2014-01-20 00:00:00,CI,453,0.00136,35692,3679804,0.00134,104.02,102.89,104.02,103.09,102.95
BBPO11,2014-01-17 00:00:00,CI,163,0.0003,9960,1035404,0.00021999999999999998,103.98,103.71,104.45,103.95,103.99
BBPO11,2014-01-16 00:00:00,CI,215,0.00034,14948,1553092,0.00029,105.0,103.5,105.4,103.89,103.65
BBPO11,2014-01-15 00:00:00,CI,170,0.00029,17340,1819824,0.00035999999999999997,104.97,104.35,105.39,104.94,104.53
BBPO11,2014-01-14 00:00:00,CI,324,0.00048,27218,2841949,0.00054,104.6,104.0,105.0,104.41,105.0
BBPO11,2014-01-13 00:00:00,CI ER,501,0.0008,31541,3312279,0.00067,106.35,104.05,107.0,105.01,104.97
BBPO11,2014-01-10 00:00:00,CI ER,148,0.00018999999999999998,17315,1848120,0.0003,106.99,106.3,107.19,106.73,106.3
BBPO11,2014-01-09 00:00:00,CI ER,216,0.00026,27127,2892884,0.00042,106.7,106.3,107.19,106.64,107.19
BBPO11,2014-01-08 00:00:00,CI ER,107,0.00016,14440,1540765,0.00027,106.84,106.4,106.84,106.7,106.8
BBPO11,2014-01-07 00:00:00,CI ER,137,0.00017,36944,3938182,0.00067,105.89,105.52,106.9,106.59,106.88
BBPO11,2014-01-06 00:00:00,CI ER,156,0.00018999999999999998,14593,1548198,0.00027,105.5,104.89,107.0,106.09,106.0
BBPO11,2014-01-03 00:00:00,CI ER,115,0.00014000000000000001,23994,2523975,0.00027,105.0,105.0,105.8,105.19,105.39
BBPO11,2014-01-02 00:00:00,CI ER,148,0.00016,15026,1574573,0.00029,105.0,103.61,105.05,104.78,104.99
