CBEE3,2002-01-31 00:00:00,ON,1,6e-05,2000000,980,0.0,0.49,0.49,0.49,0.49,0.49
CBEE3,2002-01-23 00:00:00,ON,5,0.00037999999999999997,13100000,6301,2e-05,0.46,0.45,0.49,0.48,0.49
CBEE3,2002-01-22 00:00:00,ON,1,8e-05,100000,50,0.0,0.5,0.5,0.5,0.5,0.5
CBEE3,2002-01-18 00:00:00,ON,12,0.0013700000000000001,35000000,16553,6e-05,0.47,0.47,0.5,0.47,0.5
CBEE3,2002-01-17 00:00:00,ON,1,8e-05,100000,49,0.0,0.49,0.49,0.49,0.49,0.49
CBEE3,2002-01-16 00:00:00,ON,1,7.000000000000001e-05,100000,49,0.0,0.49,0.49,0.49,0.49,0.49
CBEE3,2002-01-15 00:00:00,ON,1,7.000000000000001e-05,100000,49,0.0,0.49,0.49,0.49,0.49,0.49
CBEE3,2002-01-14 00:00:00,ON,1,8e-05,100000,48,0.0,0.48,0.48,0.48,0.48,0.48
CBEE3,2002-01-11 00:00:00,ON,5,0.00039,35000000,16370,3e-05,0.46,0.46,0.47,0.46,0.47
CBEE3,2002-01-04 00:00:00,ON,9,0.00063,40700000,18591,4e-05,0.45,0.43,0.47,0.45,0.47
