ALUP11,2016-03-31 00:00:00,UNT N2,1354,0.00132,313600,4677924,0.00063,15.51,14.66,15.51,14.91,14.85
ALUP11,2016-03-30 00:00:00,UNT N2,1190,0.00106,209900,3183179,0.00043999999999999996,14.85,14.8,15.58,15.16,15.58
ALUP11,2016-03-29 00:00:00,UNT N2,763,0.00078,113800,1654339,0.00025,14.4,14.35,14.85,14.53,14.85
ALUP11,2016-03-28 00:00:00,UNT N2,577,0.00077,84300,1213846,0.00021999999999999998,14.4,14.26,14.52,14.39,14.35
ALUP11,2016-03-24 00:00:00,UNT N2,1392,0.0017499999999999998,169800,2404494,0.00043,14.19,14.09,14.25,14.16,14.19
ALUP11,2016-03-23 00:00:00,UNT N2,1239,0.0014000000000000002,242500,3390962,0.00061,14.02,13.7,14.24,13.98,14.15
ALUP11,2016-03-22 00:00:00,UNT N2,890,0.00097,158700,2223031,0.00035999999999999997,14.1,13.91,14.21,14.0,13.95
ALUP11,2016-03-21 00:00:00,UNT N2,1491,0.00164,377100,5291964,0.0008699999999999999,14.39,13.85,14.39,14.03,13.95
ALUP11,2016-03-18 00:00:00,UNT N2,1524,0.00128,306400,4266186,0.0005,13.87,13.71,14.2,13.92,14.2
ALUP11,2016-03-17 00:00:00,UNT N2,1136,0.00066,208900,2811017,0.00023,13.02,13.0,13.8,13.45,13.65
ALUP11,2016-03-16 00:00:00,UNT N2,589,0.0005099999999999999,112300,1483509,0.0002,13.31,12.93,13.43,13.21,13.18
ALUP11,2016-03-15 00:00:00,UNT N2,663,0.00053,113500,1520724,0.0002,13.5,13.22,13.56,13.39,13.3
ALUP11,2016-03-14 00:00:00,UNT N2,1064,0.00098,161700,2220345,0.00031,13.81,13.47,13.92,13.73,13.54
ALUP11,2016-03-11 00:00:00,UNT N2,1292,0.0010299999999999999,333500,4534466,0.0005,13.16,13.07,13.77,13.59,13.7
ALUP11,2016-03-10 00:00:00,UNT N2,832,0.0005099999999999999,609700,7883667,0.0007199999999999999,12.89,12.76,13.1,12.93,13.1
ALUP11,2016-03-09 00:00:00,UNT N2,678,0.00053,221900,2882988,0.00031,13.15,12.8,13.19,12.99,12.89
ALUP11,2016-03-08 00:00:00,UNT N2,517,0.00033,153900,1984893,0.00018999999999999998,12.86,12.68,12.98,12.89,12.96
ALUP11,2016-03-07 00:00:00,UNT N2,949,0.00077,176600,2282761,0.00028000000000000003,12.91,12.56,13.13,12.92,12.8
ALUP11,2016-03-04 00:00:00,UNT N2,1065,0.00052,463100,6111363,0.00039,13.0,12.6,13.49,13.19,12.84
ALUP11,2016-03-03 00:00:00,UNT N2,861,0.00049,611900,7754453,0.00065,12.8,12.36,12.86,12.67,12.86
ALUP11,2016-03-02 00:00:00,UNT N2,555,0.00054,131800,1657632,0.00023,12.48,12.34,12.76,12.57,12.58
ALUP11,2016-03-01 00:00:00,UNT N2,838,0.00079,153900,1949058,0.0003,12.61,12.51,12.79,12.66,12.58
