BBAS3,2016-06-30 00:00:00,ON NM,19281,0.02244,14233000,240673875,0.031709999999999995,16.46,16.23,17.18,16.9,17.18
BBAS3,2016-06-29 00:00:00,ON NM,23969,0.02688,10735300,176284937,0.024489999999999998,16.19,16.19,16.55,16.42,16.49
BBAS3,2016-06-28 00:00:00,ON NM,17658,0.02155,7101000,113315914,0.02029,15.96,15.79,16.09,15.95,16.03
BBAS3,2016-06-27 00:00:00,ON NM,17968,0.02319,8004900,125283402,0.024620000000000003,16.04,15.44,16.06,15.65,15.64
BBAS3,2016-06-24 00:00:00,ON NM,20261,0.02166,10321400,162409586,0.025089999999999998,15.62,15.39,15.9,15.73,15.89
BBAS3,2016-06-23 00:00:00,ON EJ NM,15535,0.0207,11765200,190251574,0.03694,16.11,15.98,16.33,16.17,16.22
BBAS3,2016-06-22 00:00:00,ON EJ NM,24755,0.028820000000000002,11060600,176249330,0.029689999999999998,15.99,15.8,16.22,15.93,15.8
BBAS3,2016-06-21 00:00:00,ON EJ NM,27552,0.03816,20094600,319052683,0.059000000000000004,15.95,15.75,16.05,15.87,15.85
BBAS3,2016-06-20 00:00:00,ON EJ NM,29811,0.03656,13773700,228872203,0.041909999999999996,16.48,16.37,16.79,16.61,16.59
BBAS3,2016-06-17 00:00:00,ON EJ NM,21656,0.028399999999999998,13061400,211887809,0.03251,16.33,16.0,16.68,16.22,16.0
BBAS3,2016-06-16 00:00:00,ON EJ NM,15991,0.018340000000000002,10146000,162159220,0.02972,15.98,15.56,16.29,15.98,16.19
BBAS3,2016-06-15 00:00:00,ON EJ NM,16096,0.01932,12455700,200657983,0.01809,16.23,15.6,16.36,16.1,16.1
BBAS3,2016-06-14 00:00:00,ON EJ NM,23855,0.02767,8814900,143431200,0.02442,16.63,15.9,16.83,16.27,16.11
BBAS3,2016-06-13 00:00:00,ON NM,13172,0.01864,6866400,114116267,0.02688,16.36,16.26,16.85,16.61,16.69
BBAS3,2016-06-10 00:00:00,ON NM,18417,0.025249999999999998,9866700,165469758,0.03464,17.16,16.55,17.25,16.77,16.55
BBAS3,2016-06-09 00:00:00,ON NM,10826,0.015560000000000001,10696500,185771909,0.0375,17.31,17.08,17.54,17.36,17.4
BBAS3,2016-06-08 00:00:00,ON NM,17207,0.01844,8893500,154818759,0.02308,17.08,17.07,17.6,17.4,17.45
BBAS3,2016-06-07 00:00:00,ON NM,17675,0.021099999999999997,7148500,122144320,0.02601,16.95,16.85,17.39,17.08,16.92
BBAS3,2016-06-06 00:00:00,ON NM,19843,0.025910000000000002,8458400,145655544,0.03202,17.35,16.94,17.57,17.22,17.12
BBAS3,2016-06-03 00:00:00,ON EJ NM,18411,0.02129,9551900,163967649,0.030979999999999997,17.03,16.85,17.39,17.16,17.3
BBAS3,2016-06-02 00:00:00,ON EJ NM,19087,0.022799999999999997,10035000,167015746,0.029990000000000003,16.66,16.26,16.9,16.64,16.9
BBAS3,2016-06-01 00:00:00,ON EJ NM,21906,0.02757,10750700,176450937,0.03309,16.38,16.11,16.67,16.41,16.57
