BBFI11B,2017-05-31 00:00:00,CI MB,22,2e-05,98,266902,2e-05,2710.01,2710.0,2745.0,2723.48,2745.0
BBFI11B,2017-05-30 00:00:00,CI MB,13,2e-05,97,264226,5e-05,2714.99,2714.99,2732.0,2723.97,2725.0
BBFI11B,2017-05-29 00:00:00,CI MB,22,4e-05,174,470896,0.00014000000000000001,2715.0,2699.99,2715.0,2706.29,2710.0
BBFI11B,2017-05-26 00:00:00,CI MB,10,1e-05,23,62290,1e-05,2700.0,2700.0,2715.0,2708.25,2715.0
BBFI11B,2017-05-25 00:00:00,CI MB,14,1e-05,34,91915,1e-05,2699.94,2699.94,2715.0,2703.36,2700.0
BBFI11B,2017-05-24 00:00:00,CI MB,3,0.0,3,8060,0.0,2699.99,2660.0,2699.99,2686.65,2660.0
BBFI11B,2017-05-23 00:00:00,CI MB,5,0.0,7,18900,0.0,2699.99,2699.98,2699.99,2699.98,2699.98
BBFI11B,2017-05-22 00:00:00,CI MB,15,1e-05,50,132803,1e-05,2700.0,2618.01,2700.0,2656.06,2660.0
BBFI11B,2017-05-19 00:00:00,CI MB,17,1e-05,68,179948,1e-05,2714.99,2615.02,2717.99,2646.29,2699.99
BBFI11B,2017-05-18 00:00:00,CI MB,35,1e-05,117,306544,1e-05,2600.01,2590.0,2665.0,2620.03,2645.01
BBFI11B,2017-05-17 00:00:00,CI MB,17,2e-05,81,219532,3e-05,2710.0,2696.0,2748.98,2710.27,2732.0
BBFI11B,2017-05-16 00:00:00,CI MB,19,2e-05,91,245890,3e-05,2719.99,2700.0,2727.0,2702.09,2701.01
BBFI11B,2017-05-15 00:00:00,CI MB,17,2e-05,55,149419,2e-05,2700.0,2700.0,2748.99,2716.7,2720.0
BBFI11B,2017-05-12 00:00:00,CI MB,4,0.0,19,51380,1e-05,2699.99,2699.99,2720.0,2704.2,2720.0
BBFI11B,2017-05-11 00:00:00,CI ER MB,11,1e-05,56,150647,2e-05,2680.02,2675.0,2720.0,2690.13,2720.0
BBFI11B,2017-05-10 00:00:00,CI ER MB,3,0.0,5,13350,0.0,2670.0,2670.0,2670.0,2670.0,2670.0
BBFI11B,2017-05-09 00:00:00,CI ER MB,6,1e-05,19,51020,1e-05,2670.0,2670.0,2710.0,2685.26,2710.0
BBFI11B,2017-05-08 00:00:00,CI ER MB,10,1e-05,38,101220,2e-05,2669.99,2650.0,2670.0,2663.68,2670.0
BBFI11B,2017-05-05 00:00:00,CI ER MB,8,1e-05,25,66850,1e-05,2650.0,2650.0,2690.0,2674.0,2670.0
BBFI11B,2017-05-04 00:00:00,CI ER MB,7,1e-05,14,36615,0.0,2601.03,2601.01,2630.0,2615.36,2630.0
BBFI11B,2017-05-03 00:00:00,CI ER MB,12,1e-05,35,92143,1e-05,2669.99,2601.01,2671.0,2632.65,2601.01
BBFI11B,2017-05-02 00:00:00,CI ER MB,34,3e-05,78,207436,2e-05,2680.01,2636.0,2698.83,2659.43,2639.0
