BNFS11,2021-12-30 00:00:00,CI,81,3e-05,394,49693,0.0,128.0,123.02,128.0,126.12,126.85
BNFS11,2021-12-29 00:00:00,CI,34,2e-05,365,46648,0.0,127.0,126.0,128.5,127.8,127.99
BNFS11,2021-12-28 00:00:00,CI,205,0.00010999999999999999,1023,127858,1e-05,123.37,123.03,127.0,124.98,127.0
BNFS11,2021-12-27 00:00:00,CI,35,2e-05,161,19913,0.0,123.01,123.01,124.78,123.68,123.37
BNFS11,2021-12-23 00:00:00,CI,37,2e-05,79,9761,0.0,123.33,123.01,124.79,123.56,123.01
BNFS11,2021-12-22 00:00:00,CI,39,2e-05,138,17107,0.0,124.16,123.14,124.8,123.96,123.33
BNFS11,2021-12-21 00:00:00,CI,73,3e-05,390,47711,0.0,124.8,120.01,124.8,122.33,123.1
BNFS11,2021-12-20 00:00:00,CI,73,3e-05,1027,127277,1e-05,123.04,122.6,124.65,123.93,124.61
BNFS11,2021-12-17 00:00:00,CI,35,1e-05,122,15038,0.0,123.8,123.0,123.8,123.26,123.25
BNFS11,2021-12-16 00:00:00,CI,32,1e-05,251,30788,0.0,123.22,122.3,123.81,122.66,123.39
BNFS11,2021-12-15 00:00:00,CI,49,1e-05,291,35459,0.0,122.99,120.61,123.19,121.85,121.89
BNFS11,2021-12-14 00:00:00,CI,32,1e-05,155,19016,0.0,122.47,121.01,123.0,122.68,122.98
BNFS11,2021-12-13 00:00:00,CI,53,2e-05,323,39190,0.0,122.79,121.0,122.79,121.33,122.47
BNFS11,2021-12-10 00:00:00,CI ER,58,2e-05,285,34696,0.0,122.28,121.0,122.6,121.74,122.6
BNFS11,2021-12-09 00:00:00,CI ER,61,2e-05,219,26632,0.0,122.99,119.0,123.0,121.6,122.28
BNFS11,2021-12-08 00:00:00,CI ER,23,1e-05,80,9829,0.0,123.0,122.53,123.0,122.86,122.73
BNFS11,2021-12-07 00:00:00,CI ER,48,2e-05,358,43808,0.0,121.3,121.02,123.0,122.36,123.0
BNFS11,2021-12-06 00:00:00,CI ER,58,2e-05,262,31668,0.0,121.0,120.0,121.3,120.86,121.25
BNFS11,2021-12-03 00:00:00,CI ER,31,1e-05,232,28069,0.0,120.99,120.97,121.0,120.98,121.0
BNFS11,2021-12-02 00:00:00,CI ER,13,0.0,41,4937,0.0,121.5,119.41,121.5,120.41,121.35
BNFS11,2021-12-01 00:00:00,CI ER,46,1e-05,812,97754,0.0,120.98,119.19,121.4,120.38,119.3
