ALUP11,2018-08-31 00:00:00,UNT N2,2935,0.0029,645500,9858176,0.0009299999999999999,15.26,15.15,15.41,15.27,15.2
ALUP11,2018-08-30 00:00:00,UNT N2,2204,0.00214,396100,6085432,0.00068,15.56,15.21,15.62,15.36,15.23
ALUP11,2018-08-29 00:00:00,UNT N2,1902,0.00215,428000,6694578,0.00084,15.68,15.5,15.85,15.64,15.57
ALUP11,2018-08-28 00:00:00,UNT N2,2321,0.0027400000000000002,504800,7918011,0.00106,15.65,15.48,15.85,15.68,15.75
ALUP11,2018-08-27 00:00:00,UNT N2,2740,0.00363,338300,5256007,0.00079,15.36,15.36,15.68,15.53,15.68
ALUP11,2018-08-24 00:00:00,UNT N2,3320,0.00375,725900,11147028,0.00153,15.29,15.25,15.52,15.35,15.38
ALUP11,2018-08-23 00:00:00,UNT N2,3042,0.0027800000000000004,555000,8525156,0.00091,15.59,15.25,15.69,15.36,15.25
ALUP11,2018-08-22 00:00:00,UNT N2,3407,0.0034899999999999996,749800,11691529,0.00131,15.8,15.5,15.87,15.59,15.54
ALUP11,2018-08-21 00:00:00,UNT N2,3957,0.00322,714900,11359415,0.00113,16.08,15.6,16.15,15.88,15.69
ALUP11,2018-08-20 00:00:00,UNT N2,2371,0.0023499999999999997,984600,15813866,0.00179,16.06,15.96,16.15,16.06,16.07
ALUP11,2018-08-17 00:00:00,UNT N2,3050,0.0027700000000000003,426300,6900659,0.0007199999999999999,16.28,16.04,16.37,16.18,16.07
ALUP11,2018-08-16 00:00:00,UNT N2,2417,0.00244,404600,6647041,0.00077,16.22,16.22,16.55,16.42,16.4
ALUP11,2018-08-15 00:00:00,UNT N2,4184,0.00329,599500,9832439,0.0005899999999999999,16.27,16.13,16.6,16.4,16.25
ALUP11,2018-08-14 00:00:00,UNT N2,2169,0.0021,514900,8370677,0.0009299999999999999,16.0,15.96,16.52,16.25,16.37
ALUP11,2018-08-13 00:00:00,UNT N2,2806,0.00263,757700,12163603,0.00132,16.24,15.95,16.24,16.05,15.96
ALUP11,2018-08-10 00:00:00,UNT N2,2485,0.00182,659800,10724888,0.00096,16.54,16.1,16.57,16.25,16.25
ALUP11,2018-08-09 00:00:00,UNT N2,3925,0.00332,718900,11861330,0.00125,16.5,16.27,16.82,16.49,16.6
ALUP11,2018-08-08 00:00:00,UNT N2,1361,0.00127,567900,9317774,0.0009299999999999999,16.31,16.31,16.5,16.4,16.5
ALUP11,2018-08-07 00:00:00,UNT N2,2214,0.0018599999999999999,660900,10735116,0.00097,16.33,16.15,16.4,16.24,16.4
ALUP11,2018-08-06 00:00:00,UNT N2,1076,0.00134,222700,3636485,0.00052,16.39,16.29,16.41,16.32,16.29
ALUP11,2018-08-03 00:00:00,UNT N2,1611,0.0015199999999999999,296600,4848751,0.00047,16.24,16.16,16.47,16.34,16.47
ALUP11,2018-08-02 00:00:00,UNT N2,1136,0.0013900000000000002,185200,3019680,0.00037,16.31,16.21,16.45,16.3,16.24
ALUP11,2018-08-01 00:00:00,UNT N2,2612,0.0027800000000000004,946700,15517331,0.00169,16.34,16.24,16.49,16.39,16.4
ALUP3,2018-08-31 00:00:00,ON N2,5,0.0,600,3691,0.0,6.2,6.12,6.2,6.15,6.12
ALUP3,2018-08-29 00:00:00,ON N2,2,0.0,300,1886,0.0,6.23,6.23,6.4,6.28,6.4
ALUP3,2018-08-28 00:00:00,ON N2,3,0.0,300,1873,0.0,6.26,6.23,6.26,6.24,6.23
ALUP3,2018-08-24 00:00:00,ON N2,1,0.0,100,638,0.0,6.38,6.38,6.38,6.38,6.38
ALUP3,2018-08-21 00:00:00,ON N2,3,0.0,300,1995,0.0,6.7,6.5,6.75,6.65,6.5
ALUP3,2018-08-17 00:00:00,ON N2,5,0.0,900,6062,0.0,6.7,6.7,6.8,6.73,6.71
ALUP3,2018-08-13 00:00:00,ON N2,13,1e-05,1300,8974,0.0,7.04,6.51,7.3,6.9,7.2
ALUP3,2018-08-10 00:00:00,ON N2,4,0.0,400,2860,0.0,7.1,7.1,7.2,7.15,7.2
ALUP3,2018-08-09 00:00:00,ON N2,10,1e-05,2900,20285,0.0,6.99,6.97,7.1,6.99,7.1
ALUP3,2018-08-08 00:00:00,ON N2,9,1e-05,1500,10244,0.0,6.8,6.52,6.99,6.82,6.99
ALUP3,2018-08-07 00:00:00,ON N2,5,0.0,500,3413,0.0,6.99,6.54,6.99,6.82,6.8
ALUP3,2018-08-02 00:00:00,ON N2,26,3e-05,6200,39115,0.0,6.25,6.06,6.59,6.3,6.59
ALUP3,2018-08-01 00:00:00,ON N2,10,1e-05,4800,29218,0.0,5.85,5.85,6.45,6.08,6.45
ALUP4,2018-08-31 00:00:00,PN N2,5,0.0,800,3700,0.0,4.65,4.61,4.65,4.62,4.61
ALUP4,2018-08-30 00:00:00,PN N2,1,0.0,200,946,0.0,4.73,4.73,4.73,4.73,4.73
ALUP4,2018-08-28 00:00:00,PN N2,7,1e-05,2500,11715,0.0,4.65,4.65,4.7,4.68,4.7
ALUP4,2018-08-27 00:00:00,PN N2,3,0.0,600,2790,0.0,4.65,4.65,4.65,4.65,4.65
ALUP4,2018-08-24 00:00:00,PN N2,1,0.0,200,930,0.0,4.65,4.65,4.65,4.65,4.65
ALUP4,2018-08-23 00:00:00,PN N2,2,0.0,500,2350,0.0,4.7,4.7,4.7,4.7,4.7
ALUP4,2018-08-22 00:00:00,PN N2,1,0.0,200,960,0.0,4.8,4.8,4.8,4.8,4.8
ALUP4,2018-08-21 00:00:00,PN N2,1,0.0,100,478,0.0,4.78,4.78,4.78,4.78,4.78
ALUP4,2018-08-20 00:00:00,PN N2,3,0.0,500,2400,0.0,4.8,4.8,4.8,4.8,4.8
ALUP4,2018-08-15 00:00:00,PN N2,2,0.0,1200,5740,0.0,4.75,4.75,4.79,4.78,4.79
ALUP4,2018-08-14 00:00:00,PN N2,7,1e-05,3000,14059,0.0,4.69,4.66,4.73,4.68,4.66
ALUP4,2018-08-13 00:00:00,PN N2,13,1e-05,2300,10842,0.0,4.71,4.65,4.8,4.71,4.65
ALUP4,2018-08-10 00:00:00,PN N2,8,1e-05,1700,8172,0.0,4.86,4.75,4.86,4.8,4.75
ALUP4,2018-08-09 00:00:00,PN N2,2,0.0,200,977,0.0,4.92,4.85,4.92,4.88,4.85
ALUP4,2018-08-08 00:00:00,PN N2,5,0.0,800,3931,0.0,5.0,4.8,5.0,4.91,4.8
ALUP4,2018-08-02 00:00:00,PN N2,2,0.0,200,1004,0.0,5.02,5.02,5.02,5.02,5.02
ALUP4,2018-08-01 00:00:00,PN N2,1,0.0,100,510,0.0,5.1,5.1,5.1,5.1,5.1
