BOAC34,2016-05-31 00:00:00,DRN,1,0.0,4700,250228,3e-05,53.24,53.24,53.24,53.24,53.24
BOAC34,2016-05-25 00:00:00,DRN,2,0.0,4500,240692,5e-05,53.49,53.36,53.49,53.48,53.36
BOAC34,2016-05-24 00:00:00,DRN,1,0.0,100,5230,0.0,52.3,52.3,52.3,52.3,52.3
BOAC34,2016-05-23 00:00:00,DRN,8,1e-05,5000,261500,5e-05,52.3,52.3,52.3,52.3,52.3
BOAC34,2016-05-20 00:00:00,DRN,1,0.0,100,5078,0.0,50.78,50.78,50.78,50.78,50.78
BOAC34,2016-05-18 00:00:00,DRN,4,0.0,17100,886003,0.00013,51.81,51.81,51.85,51.81,51.85
BOAC34,2016-05-17 00:00:00,DRN,3,0.0,8700,422618,7.000000000000001e-05,48.61,48.44,48.61,48.57,48.44
BOAC34,2016-05-16 00:00:00,DRN,1,0.0,100,4864,0.0,48.64,48.64,48.64,48.64,48.64
BOAC34,2016-05-13 00:00:00,DRN,1,0.0,3800,185668,3e-05,48.86,48.86,48.86,48.86,48.86
BOAC34,2016-05-12 00:00:00,DRN,1,0.0,2200,107910,1e-05,49.05,49.05,49.05,49.05,49.05
BOAC34,2016-05-11 00:00:00,DRN,4,0.0,2400,117672,2e-05,49.53,48.78,49.53,49.03,48.78
BOAC34,2016-05-10 00:00:00,DRN,1,0.0,100,4941,0.0,49.41,49.41,49.41,49.41,49.41
BOAC34,2016-05-09 00:00:00,DRN,2,0.0,2600,129480,2e-05,49.8,49.8,49.8,49.8,49.8
BOAC34,2016-05-06 00:00:00,DRN,1,0.0,1900,93309,2e-05,49.11,49.11,49.11,49.11,49.11
BOAC34,2016-05-05 00:00:00,DRN,1,0.0,600,29712,1e-05,49.52,49.52,49.52,49.52,49.52
BOAC34,2016-05-03 00:00:00,DRN,1,0.0,100,5096,0.0,50.96,50.96,50.96,50.96,50.96
BOAC34,2016-05-02 00:00:00,DRN,2,0.0,2500,127975,2e-05,51.19,51.19,51.19,51.19,51.19
