ABCB4,2011-11-30 00:00:00,PN N2,321,0.00037999999999999997,147000,1673455,0.00017999999999999998,10.9,10.9,11.6,11.38,11.59
ABCB4,2011-11-29 00:00:00,PN N2,811,0.0015199999999999999,289800,3154915,0.00057,10.99,10.77,10.99,10.89,10.89
ABCB4,2011-11-28 00:00:00,PN N2,792,0.00165,220300,2385897,0.00052,10.8,10.75,10.99,10.83,10.9
ABCB4,2011-11-25 00:00:00,PN N2,485,0.00128,101800,1082762,0.00029,10.68,10.46,10.76,10.64,10.75
ABCB4,2011-11-24 00:00:00,PN N2,227,0.00073,31200,332976,0.00013,10.82,10.56,10.9,10.67,10.61
ABCB4,2011-11-23 00:00:00,PN N2,217,0.00047,76300,834824,0.00017,11.09,10.7,11.18,10.94,10.73
ABCB4,2011-11-22 00:00:00,PN N2,428,0.0008100000000000001,85400,949221,0.00017999999999999998,11.26,11.0,11.3,11.12,11.07
ABCB4,2011-11-21 00:00:00,PN N2,651,0.00125,318800,3567990,0.00057,11.36,10.99,11.36,11.19,11.2
ABCB4,2011-11-18 00:00:00,PN N2,399,0.0009299999999999999,67400,773984,0.00016,11.6,11.36,11.65,11.48,11.39
ABCB4,2011-11-17 00:00:00,PN N2,559,0.00096,102400,1184708,0.00018999999999999998,11.45,11.36,11.66,11.57,11.62
ABCB4,2011-11-16 00:00:00,PN N2,302,0.00053,73700,846396,0.00015,11.54,11.4,11.57,11.48,11.5
ABCB4,2011-11-14 00:00:00,PN N2,30,8.999999999999999e-05,6500,73992,2e-05,11.33,11.31,11.43,11.38,11.31
ABCB4,2011-11-11 00:00:00,PN N2,218,0.00054,117800,1331658,0.00029,11.25,11.25,11.4,11.3,11.31
ABCB4,2011-11-10 00:00:00,PN N2,313,0.00073,120400,1363771,0.00031,11.2,11.2,11.48,11.33,11.23
ABCB4,2011-11-09 00:00:00,PN N2,231,0.00045,152500,1705087,0.00031,11.3,11.06,11.38,11.18,11.33
ABCB4,2011-11-08 00:00:00,PN N2,228,0.00052,69200,785082,0.00016,11.5,11.29,11.56,11.35,11.29
ABCB4,2011-11-07 00:00:00,PN N2,82,0.00021,16600,190055,4e-05,11.59,11.39,11.59,11.45,11.46
ABCB4,2011-11-04 00:00:00,PN N2,159,0.00037999999999999997,55000,632736,0.00013,11.68,11.37,11.69,11.5,11.53
ABCB4,2011-11-03 00:00:00,PN N2,496,0.00083,122300,1417892,0.00023,11.65,11.5,11.67,11.59,11.6
ABCB4,2011-11-01 00:00:00,PN N2,674,0.00113,162900,1849980,0.00029,11.1,11.1,11.5,11.36,11.5
