BAZA3,2000-10-30 00:00:00,ON,1,8.999999999999999e-05,20000,6700,2e-05,335.0,335.0,335.0,335.0,335.0
BAZA3,2000-10-27 00:00:00,ON,1,8e-05,10000,3350,1e-05,335.0,335.0,335.0,335.0,335.0
BAZA3,2000-10-26 00:00:00,ON,1,7.000000000000001e-05,100000,33500,6e-05,335.0,335.0,335.0,335.0,335.0
BAZA3,2000-10-25 00:00:00,ON,1,7.000000000000001e-05,40000,13200,2e-05,330.0,330.0,330.0,330.0,330.0
BAZA3,2000-10-24 00:00:00,ON,4,0.00025,60000,19820,4e-05,332.0,330.0,332.0,330.4,330.0
BAZA3,2000-10-19 00:00:00,ON,4,0.00029,60000,19920,3e-05,331.0,330.0,339.99,331.99,339.99
BAZA3,2000-10-18 00:00:00,ON,8,0.00023,180000,59791,5e-05,335.0,330.0,335.0,331.71,334.0
BAZA3,2000-10-17 00:00:00,ON,2,0.00017,30000,9970,2e-05,331.0,331.0,335.0,332.33,335.0
BAZA3,2000-10-16 00:00:00,ON,2,0.00015,30000,9901,2e-05,330.09,330.0,330.09,330.03,330.0
BAZA3,2000-10-13 00:00:00,ON,3,0.00028000000000000003,30000,10050,2e-05,335.0,335.0,335.0,335.0,335.0
BAZA3,2000-10-11 00:00:00,ON,2,0.00021999999999999998,80000,27200,8e-05,340.0,340.0,340.0,340.0,340.0
BAZA3,2000-10-10 00:00:00,ON,5,0.00054,90000,30500,8e-05,340.0,335.0,340.0,338.88,335.0
BAZA3,2000-10-09 00:00:00,ON,3,0.00035000000000000005,50000,17000,5e-05,340.0,340.0,340.0,340.0,340.0
BAZA3,2000-10-05 00:00:00,ON,1,7.000000000000001e-05,10000,3300,1e-05,330.0,330.0,330.0,330.0,330.0
BAZA3,2000-10-04 00:00:00,ON,2,0.00017999999999999998,60000,20400,5e-05,340.0,340.0,340.0,340.0,340.0
BAZA3,2000-10-03 00:00:00,ON,2,0.00018999999999999998,40000,13550,4e-05,335.0,335.0,340.0,338.75,340.0
