SSBR3,2016-11-30 00:00:00,ON NM,30,3e-05,11700,215303,2e-05,18.69,18.35,18.69,18.4,18.4
SSBR3,2016-11-29 00:00:00,ON NM,24,3e-05,3000,55474,1e-05,18.53,18.4,18.84,18.49,18.48
SSBR3,2016-11-28 00:00:00,ON NM,44,6e-05,7500,138310,2e-05,18.61,18.21,18.69,18.44,18.49
SSBR3,2016-11-25 00:00:00,ON NM,74,0.00012,9400,174569,3e-05,18.45,18.39,18.69,18.57,18.61
SSBR3,2016-11-24 00:00:00,ON NM,55,0.00015,7100,130047,4e-05,18.4,18.07,18.52,18.31,18.4
SSBR3,2016-11-23 00:00:00,ON NM,9,1e-05,1500,27221,0.0,18.14,18.13,18.15,18.14,18.15
SSBR3,2016-11-22 00:00:00,ON NM,27,3e-05,11300,204557,3e-05,18.17,18.01,18.23,18.1,18.15
SSBR3,2016-11-21 00:00:00,ON NM,118,0.00013,18400,331789,5e-05,18.35,17.77,18.47,18.03,18.1
SSBR3,2016-11-18 00:00:00,ON NM,64,7.000000000000001e-05,16500,299191,4e-05,18.28,18.07,18.28,18.13,18.2
SSBR3,2016-11-17 00:00:00,ON NM,182,0.00017999999999999998,62100,1129123,0.00015,18.2,18.0,18.71,18.18,18.0
SSBR3,2016-11-16 00:00:00,ON NM,729,0.0005600000000000001,233800,4220650,0.0004,18.34,17.76,18.34,18.05,18.2
SSBR3,2016-11-14 00:00:00,ON NM,266,0.00017,80800,1453234,0.00015,18.0,17.62,18.45,17.98,18.0
SSBR3,2016-11-11 00:00:00,ON NM,52,3e-05,12900,234601,2e-05,19.09,18.06,19.09,18.18,18.06
SSBR3,2016-11-10 00:00:00,ON NM,163,8.999999999999999e-05,167700,3181264,0.00021,18.89,18.57,19.16,18.96,18.86
SSBR3,2016-11-09 00:00:00,ON NM,128,0.00010999999999999999,38900,732948,7.000000000000001e-05,18.67,18.5,19.0,18.84,18.92
SSBR3,2016-11-08 00:00:00,ON NM,103,0.00013,108400,2040976,0.00031,19.09,18.75,19.09,18.82,18.85
SSBR3,2016-11-07 00:00:00,ON NM,94,0.00010999999999999999,70300,1313883,0.0002,18.5,18.47,19.0,18.68,18.9
SSBR3,2016-11-04 00:00:00,ON NM,59,6e-05,23600,433561,5e-05,18.5,18.05,18.5,18.37,18.4
SSBR3,2016-11-03 00:00:00,ON NM,90,8.999999999999999e-05,30300,550017,7.000000000000001e-05,18.41,17.86,18.42,18.15,18.39
SSBR3,2016-11-01 00:00:00,ON NM,75,7.000000000000001e-05,33900,629413,7.000000000000001e-05,19.01,18.4,19.1,18.56,18.4
