CTAX11,2014-02-28 00:00:00,UNT N2,31,3e-05,40100,810037,0.00010999999999999999,20.16,20.1,20.38,20.2,20.2
CTAX11,2014-02-27 00:00:00,UNT N2,93,0.00010999999999999999,72400,1461697,0.00028000000000000003,20.51,19.9,20.57,20.18,20.07
CTAX11,2014-02-26 00:00:00,UNT N2,52,7.000000000000001e-05,13800,282590,5e-05,20.65,20.43,20.79,20.47,20.43
CTAX11,2014-02-25 00:00:00,UNT N2,103,0.00014000000000000001,76800,1568718,0.00031,20.8,20.4,21.19,20.42,20.4
CTAX11,2014-02-24 00:00:00,UNT N2,312,0.00043,94300,1946271,0.00039,20.69,20.26,21.3,20.63,20.7
CTAX11,2014-02-21 00:00:00,UNT N2,181,0.00027,147800,3119399,0.00063,21.5,20.72,22.0,21.1,20.95
CTAX11,2014-02-20 00:00:00,UNT N2,63,8e-05,43800,908320,0.00017,20.4,20.4,20.85,20.73,20.8
CTAX11,2014-02-19 00:00:00,UNT N2,110,0.00012,72200,1483012,0.00023,20.46,20.25,20.67,20.54,20.67
CTAX11,2014-02-18 00:00:00,UNT N2,28,3e-05,15000,307487,5e-05,20.42,20.34,20.55,20.49,20.55
CTAX11,2014-02-17 00:00:00,UNT N2,73,0.00017,31900,652186,0.00023,20.6,20.34,20.8,20.44,20.34
CTAX11,2014-02-14 00:00:00,UNT N2,48,7.000000000000001e-05,21500,442135,8e-05,20.25,20.25,20.92,20.56,20.79
CTAX11,2014-02-13 00:00:00,UNT N2,17,2e-05,11900,242265,4e-05,20.31,20.19,20.45,20.35,20.45
CTAX11,2014-02-12 00:00:00,UNT N2,42,5e-05,72900,1486385,0.00017999999999999998,20.49,20.29,20.49,20.38,20.44
CTAX11,2014-02-11 00:00:00,UNT N2,135,0.00015,273600,5594358,0.0009299999999999999,20.28,20.28,20.79,20.44,20.45
CTAX11,2014-02-10 00:00:00,UNT N2,45,6e-05,13300,268540,6e-05,20.1,20.1,20.24,20.19,20.2
CTAX11,2014-02-07 00:00:00,UNT N2,118,0.00014000000000000001,147200,2942676,0.0005099999999999999,19.85,19.7,20.49,19.99,20.49
CTAX11,2014-02-06 00:00:00,UNT N2,45,5e-05,37800,749677,0.00010999999999999999,19.67,19.67,19.94,19.83,19.85
CTAX11,2014-02-05 00:00:00,UNT N2,21,3e-05,47100,921546,0.00015,19.61,19.54,19.61,19.56,19.55
CTAX11,2014-02-04 00:00:00,UNT N2,31,4e-05,51200,1008650,0.00015,19.6,19.53,19.75,19.7,19.7
CTAX11,2014-02-03 00:00:00,UNT N2,49,6e-05,33700,660635,0.0001,19.75,19.46,19.75,19.6,19.6
CTAX3,2014-02-28 00:00:00,ON N2,3,0.0,400,2340,0.0,5.8,5.8,5.9,5.85,5.9
CTAX3,2014-02-27 00:00:00,ON N2,3,0.0,600,3284,0.0,5.7,5.02,5.7,5.47,5.02
CTAX3,2014-02-26 00:00:00,ON N2,10,1e-05,2800,16795,0.0,5.7,5.7,6.2,5.99,6.0
CTAX3,2014-02-25 00:00:00,ON N2,7,1e-05,900,5088,0.0,5.52,5.52,5.8,5.65,5.8
CTAX3,2014-02-24 00:00:00,ON N2,19,3e-05,2400,13378,0.0,5.66,5.36,5.69,5.57,5.36
CTAX3,2014-02-21 00:00:00,ON N2,4,1e-05,900,5432,0.0,6.0,5.84,6.12,6.03,6.12
CTAX3,2014-02-20 00:00:00,ON N2,1,0.0,300,1740,0.0,5.8,5.8,5.8,5.8,5.8
CTAX3,2014-02-19 00:00:00,ON N2,57,6e-05,11500,65304,1e-05,5.8,5.4,6.2,5.67,5.8
CTAX3,2014-02-18 00:00:00,ON N2,8,1e-05,1500,9000,0.0,6.0,6.0,6.0,6.0,6.0
