ANIM3,2020-10-30 00:00:00,ON NM,5323,0.0017699999999999999,1043900,28626473,0.00107,27.39,26.64,27.91,27.42,27.91
ANIM3,2020-10-29 00:00:00,ON NM,3713,0.00117,647900,17391922,0.00058,26.87,25.88,27.36,26.84,27.32
ANIM3,2020-10-28 00:00:00,ON NM,4971,0.00182,744400,20260996,0.00078,28.25,26.79,28.25,27.21,26.87
ANIM3,2020-10-27 00:00:00,ON NM,4855,0.00219,850800,24348921,0.00109,29.22,28.15,29.42,28.61,28.53
ANIM3,2020-10-26 00:00:00,ON NM,2925,0.0014000000000000002,448600,13162613,0.00066,29.93,28.92,29.93,29.34,29.09
ANIM3,2020-10-23 00:00:00,ON NM,3784,0.00183,577600,17223515,0.00082,30.6,29.38,30.63,29.81,29.93
ANIM3,2020-10-22 00:00:00,ON NM,4129,0.00178,815900,24712510,0.00096,29.62,29.62,30.93,30.28,30.6
ANIM3,2020-10-21 00:00:00,ON NM,4639,0.00193,975300,29746022,0.0012900000000000001,31.08,29.6,31.74,30.49,29.6
ANIM3,2020-10-20 00:00:00,ON NM,4355,0.00193,789400,24103123,0.00105,29.72,29.47,31.13,30.53,31.0
ANIM3,2020-10-19 00:00:00,ON NM,3121,0.00126,521200,15303029,0.00064,29.02,28.8,29.75,29.36,29.48
ANIM3,2020-10-16 00:00:00,ON NM,4189,0.0017399999999999998,610300,17771005,0.00089,29.73,28.82,29.83,29.11,28.95
ANIM3,2020-10-15 00:00:00,ON NM,3225,0.0013,436000,13090208,0.00061,30.25,29.54,30.75,30.02,29.82
ANIM3,2020-10-14 00:00:00,ON NM,3546,0.0014399999999999999,622700,18785057,0.0005600000000000001,29.3,29.29,30.46,30.16,30.26
ANIM3,2020-10-13 00:00:00,ON NM,3407,0.0013700000000000001,586700,17432451,0.00075,29.65,29.03,30.19,29.71,29.3
ANIM3,2020-10-09 00:00:00,ON NM,5177,0.00187,892800,26110176,0.00097,28.0,27.93,29.7,29.24,29.43
ANIM3,2020-10-08 00:00:00,ON NM,2039,0.0008699999999999999,392500,10819720,0.00043,27.57,27.0,27.95,27.56,27.94
ANIM3,2020-10-07 00:00:00,ON NM,4310,0.0017499999999999998,602000,16389214,0.0007000000000000001,27.67,26.71,27.79,27.22,27.4
ANIM3,2020-10-06 00:00:00,ON NM,3501,0.00134,586400,16270253,0.00065,28.58,27.3,28.58,27.74,27.53
ANIM3,2020-10-05 00:00:00,ON NM,4776,0.00217,920200,25457719,0.00123,28.21,26.96,28.6,27.66,28.32
ANIM3,2020-10-02 00:00:00,ON NM,2610,0.00116,479700,13379758,0.0006,28.05,27.51,28.23,27.89,28.03
ANIM3,2020-10-01 00:00:00,ON NM,5477,0.00222,1007000,27555130,0.0012,26.35,26.35,28.27,27.36,28.27
