BRIV3,2005-09-30 00:00:00,ON,1,3e-05,200,912,0.0,4.56,4.56,4.56,4.56,4.56
BRIV3,2005-09-23 00:00:00,ON,3,7.000000000000001e-05,600,2770,0.0,4.7,4.6,4.7,4.61,4.6
BRIV3,2005-09-21 00:00:00,ON,1,2e-05,100,480,0.0,4.8,4.8,4.8,4.8,4.8
BRIV3,2005-09-15 00:00:00,ON,2,5e-05,300,1446,0.0,4.86,4.8,4.86,4.82,4.8
BRIV3,2005-09-12 00:00:00,ON,2,6e-05,1200,5823,1e-05,4.86,4.85,4.86,4.85,4.85
BRIV3,2005-09-08 00:00:00,ON,1,3e-05,200,972,0.0,4.86,4.86,4.86,4.86,4.86
BRIV3,2005-09-02 00:00:00,ON,2,6e-05,600,2916,0.0,4.86,4.86,4.86,4.86,4.86
BRIV3,2005-09-01 00:00:00,ON,1,3e-05,600,2940,0.0,4.9,4.9,4.9,4.9,4.9
BRIV4,2005-09-30 00:00:00,PN,2,6e-05,4800,22080,1e-05,4.6,4.6,4.6,4.6,4.6
BRIV4,2005-09-27 00:00:00,PN,1,3e-05,500,2300,0.0,4.6,4.6,4.6,4.6,4.6
BRIV4,2005-09-23 00:00:00,PN,1,2e-05,3600,16560,1e-05,4.6,4.6,4.6,4.6,4.6
BRIV4,2005-09-22 00:00:00,PN,2,5e-05,1600,7536,0.0,4.71,4.71,4.71,4.71,4.71
BRIV4,2005-09-21 00:00:00,PN,1,2e-05,600,2826,0.0,4.71,4.71,4.71,4.71,4.71
BRIV4,2005-09-15 00:00:00,PN,1,3e-05,2400,11688,1e-05,4.87,4.87,4.87,4.87,4.87
BRIV4,2005-09-13 00:00:00,PN,1,3e-05,700,3409,0.0,4.87,4.87,4.87,4.87,4.87
BRIV4,2005-09-08 00:00:00,PN,1,3e-05,500,2450,0.0,4.9,4.9,4.9,4.9,4.9
BRIV4,2005-09-01 00:00:00,PN,2,6e-05,5000,24900,2e-05,4.9,4.9,5.0,4.98,5.0
