AELP3,2010-03-30 00:00:00,ON,1,0.0,1000,49850,1e-05,49.85,49.85,49.85,49.85,49.85
AELP3,2010-03-26 00:00:00,ON,2,1e-05,400,19100,0.0,47.0,47.0,50.0,47.75,50.0
AELP3,2010-03-25 00:00:00,ON,3,1e-05,300,14550,0.0,48.0,47.5,50.0,48.5,50.0
AELP3,2010-03-24 00:00:00,ON,3,1e-05,300,14400,0.0,48.0,48.0,48.0,48.0,48.0
AELP3,2010-03-19 00:00:00,ON,1,0.0,100,5020,0.0,50.2,50.2,50.2,50.2,50.2
AELP3,2010-03-18 00:00:00,ON,3,1e-05,2200,106040,2e-05,50.0,48.02,50.0,48.2,48.02
AELP3,2010-03-17 00:00:00,ON,6,2e-05,7300,362690,7.000000000000001e-05,46.0,46.0,50.35,49.68,50.35
AELP3,2010-03-15 00:00:00,ON,2,1e-05,400,20240,0.0,50.5,50.5,50.9,50.6,50.9
AELP3,2010-03-12 00:00:00,ON,7,2e-05,1100,53540,1e-05,46.5,46.5,51.0,48.67,51.0
AELP3,2010-03-11 00:00:00,ON,5,2e-05,900,41650,1e-05,46.0,46.0,46.5,46.28,46.5
AELP3,2010-03-10 00:00:00,ON,1,0.0,3600,174600,2e-05,48.5,48.5,48.5,48.5,48.5
AELP3,2010-03-09 00:00:00,ON,1,0.0,17000,816000,8.999999999999999e-05,48.0,48.0,48.0,48.0,48.0
AELP3,2010-03-08 00:00:00,ON,2,1e-05,200,9550,0.0,47.0,47.0,48.5,47.75,48.5
AELP3,2010-03-05 00:00:00,ON,4,1e-05,500,23898,0.0,47.99,47.0,48.0,47.8,48.0
AELP3,2010-03-04 00:00:00,ON,2,1e-05,5100,232260,5e-05,45.5,45.5,47.6,45.54,47.6
AELP3,2010-03-03 00:00:00,ON,2,1e-05,2100,96800,1e-05,46.0,46.0,48.0,46.1,48.0
AELP3,2010-03-02 00:00:00,ON,2,1e-05,7200,328450,5e-05,45.55,45.55,48.0,45.62,48.0
AELP3,2010-03-01 00:00:00,ON,2,1e-05,200,9201,0.0,44.01,44.01,48.0,46.01,48.0
