BPAC11,2020-08-31 00:00:00,UNT N2,13494,0.00563,3504200,283774125,0.00935,82.1,80.33,82.5,80.98,80.33
BPAC11,2020-08-28 00:00:00,UNT N2,8185,0.0035199999999999997,1776200,146940385,0.00688,82.8,81.92,83.46,82.72,82.8
BPAC11,2020-08-27 00:00:00,UNT N2,12430,0.005580000000000001,2918500,238522342,0.01154,81.0,79.81,82.8,81.72,82.78
BPAC11,2020-08-26 00:00:00,UNT N2,20930,0.00729,3645700,293547714,0.01088,81.15,78.13,82.96,80.51,80.65
BPAC11,2020-08-25 00:00:00,UNT N2,12941,0.00571,3767700,306942292,0.01401,83.0,80.68,84.3,81.46,81.1
BPAC11,2020-08-24 00:00:00,UNT N2,12010,0.00544,2259800,188182700,0.0088,83.65,82.42,84.1,83.27,83.39
BPAC11,2020-08-21 00:00:00,UNT N2,11730,0.00512,2119800,173978777,0.00779,82.8,81.1,83.0,82.07,82.63
BPAC11,2020-08-20 00:00:00,UNT N2,17950,0.007039999999999999,3629800,300149443,0.01164,81.4,81.35,83.53,82.69,83.14
BPAC11,2020-08-19 00:00:00,UNT N2,14037,0.00555,2468000,208432591,0.00808,85.14,83.52,85.6,84.45,83.88
BPAC11,2020-08-18 00:00:00,UNT N2,20640,0.007940000000000001,5205500,434216430,0.01614,80.81,80.15,85.71,83.41,85.71
BPAC11,2020-08-17 00:00:00,UNT N2,24354,0.00852,5001900,397338273,0.01347,82.61,77.52,82.61,79.43,79.11
BPAC11,2020-08-14 00:00:00,UNT N2,20001,0.00755,3995000,331193183,0.013080000000000001,86.0,81.86,86.26,82.9,82.6
BPAC11,2020-08-13 00:00:00,UNT N2,16645,0.0055000000000000005,3147300,270602599,0.00918,87.35,84.56,87.68,85.97,85.46
BPAC11,2020-08-12 00:00:00,UNT N2,19185,0.00649,4000400,346323090,0.0083,88.0,84.85,88.91,86.57,87.35
BPAC11,2020-08-11 00:00:00,UNT N2,28783,0.010740000000000001,5054000,452311904,0.01736,90.75,86.9,91.86,89.49,87.31
BPAC11,2020-08-10 00:00:00,UNT N2,18410,0.00779,3416600,302208934,0.013389999999999999,88.21,86.64,90.74,88.45,88.88
BPAC11,2020-08-07 00:00:00,UNT N2,17023,0.00649,3600800,314762255,0.01183,89.01,86.01,89.52,87.41,87.76
BPAC11,2020-08-06 00:00:00,UNT N2,10709,0.00413,2912200,258862645,0.01065,88.63,87.34,89.64,88.88,89.64
BPAC11,2020-08-05 00:00:00,UNT N2,12914,0.00477,2186100,193103794,0.0068000000000000005,87.99,86.86,89.3,88.33,88.2
BPAC11,2020-08-04 00:00:00,UNT N2,20725,0.00701,3748200,328198300,0.00891,88.99,85.92,90.22,87.56,87.2
BPAC11,2020-08-03 00:00:00,UNT EJ N2,20840,0.007039999999999999,4521600,403560792,0.014190000000000001,88.0,86.5,90.9,89.25,89.75
BPAC3,2020-08-31 00:00:00,ON N2,51,2e-05,6000,278749,1e-05,47.4,45.55,47.4,46.45,46.3
BPAC3,2020-08-28 00:00:00,ON N2,44,2e-05,5200,246917,1e-05,48.15,46.3,48.16,47.48,47.4
BPAC3,2020-08-27 00:00:00,ON N2,26,1e-05,3300,158650,1e-05,49.01,47.6,49.01,48.07,47.99
BPAC3,2020-08-26 00:00:00,ON N2,14,0.0,1700,83574,0.0,49.55,48.01,49.99,49.16,49.0
BPAC3,2020-08-25 00:00:00,ON N2,12,1e-05,1300,65066,0.0,50.99,49.55,50.99,50.05,49.55
BPAC3,2020-08-24 00:00:00,ON N2,18,1e-05,1900,95817,0.0,51.5,49.71,51.5,50.43,50.6
BPAC3,2020-08-21 00:00:00,ON N2,47,2e-05,5500,276914,1e-05,51.39,49.55,51.4,50.34,50.39
BPAC3,2020-08-20 00:00:00,ON N2,53,2e-05,6200,311388,1e-05,50.44,48.51,51.39,50.22,50.8
BPAC3,2020-08-19 00:00:00,ON N2,65,3e-05,8500,431259,2e-05,51.3,48.08,52.0,50.73,52.0
BPAC3,2020-08-18 00:00:00,ON N2,71,3e-05,8100,392652,1e-05,46.01,45.08,52.99,48.47,50.0
BPAC3,2020-08-17 00:00:00,ON N2,49,2e-05,8200,375848,1e-05,46.81,44.01,46.81,45.83,45.99
BPAC3,2020-08-14 00:00:00,ON N2,40,2e-05,4300,201659,1e-05,49.0,45.63,49.0,46.89,46.81
BPAC3,2020-08-13 00:00:00,ON N2,49,2e-05,5600,279926,1e-05,49.7,49.51,50.3,49.98,49.99
BPAC3,2020-08-12 00:00:00,ON N2,55,2e-05,7100,354624,1e-05,51.4,48.88,51.4,49.94,50.0
BPAC3,2020-08-11 00:00:00,ON N2,95,4e-05,11800,617982,2e-05,54.49,50.0,55.99,52.37,51.4
