B3SA3,2019-12-30 00:00:00,ON NM,53610,0.037989999999999996,18218800,787855274,0.05377,44.22,42.85,44.33,43.24,42.97
B3SA3,2019-12-27 00:00:00,ON NM,57408,0.03421,23783000,1064500954,0.06846000000000001,47.0,44.0,47.0,44.75,44.21
B3SA3,2019-12-26 00:00:00,ON NM,37212,0.022400000000000003,11895100,554633825,0.03774,46.99,46.25,47.2,46.62,46.65
B3SA3,2019-12-23 00:00:00,ON NM,70702,0.04676,34026500,1585190019,0.1054,47.22,45.91,47.62,46.58,46.87
B3SA3,2019-12-20 00:00:00,ON NM,22278,0.01403,13146000,643844285,0.02683,48.57,48.26,49.25,48.97,49.1
B3SA3,2019-12-19 00:00:00,ON NM,21473,0.01225,11344200,551190996,0.026680000000000002,48.2,47.81,49.0,48.58,48.56
B3SA3,2019-12-18 00:00:00,ON NM,32834,0.01665,19023900,912783660,0.01709,47.6,47.23,48.56,47.98,48.56
B3SA3,2019-12-17 00:00:00,ON NM,29571,0.01594,11696000,553291869,0.029300000000000003,46.5,46.36,47.79,47.3,47.79
B3SA3,2019-12-16 00:00:00,ON NM,29638,0.01478,10138800,471831486,0.022189999999999998,46.63,46.18,46.95,46.53,46.22
B3SA3,2019-12-13 00:00:00,ON NM,33326,0.01592,15797100,733027530,0.02995,47.0,46.0,47.15,46.4,46.4
B3SA3,2019-12-12 00:00:00,ON NM,33725,0.018500000000000003,19068600,892779457,0.044379999999999996,46.7,46.37,47.34,46.81,46.69
B3SA3,2019-12-11 00:00:00,ON NM,35245,0.021110000000000004,14974600,692862847,0.03764,47.02,45.87,47.22,46.26,46.2
B3SA3,2019-12-10 00:00:00,ON NM,22601,0.015629999999999998,9098300,427238743,0.026389999999999997,47.7,46.61,47.82,46.95,46.79
B3SA3,2019-12-09 00:00:00,ON NM,28578,0.017390000000000003,11630700,558545704,0.03223,49.15,47.58,49.28,48.02,47.65
B3SA3,2019-12-06 00:00:00,ON NM,18484,0.011049999999999999,6660300,326643565,0.01931,49.2,48.77,49.32,49.04,49.1
B3SA3,2019-12-05 00:00:00,ON NM,20035,0.01352,6367400,312528708,0.020819999999999998,49.35,48.72,49.36,49.08,49.25
B3SA3,2019-12-04 00:00:00,ON NM,22573,0.014379999999999999,7913100,388273470,0.022789999999999998,48.15,47.85,49.45,49.06,49.38
B3SA3,2019-12-03 00:00:00,ON NM,18413,0.01176,4915900,233824782,0.01417,47.78,47.02,48.11,47.56,48.11
B3SA3,2019-12-02 00:00:00,ON NM,21983,0.013229999999999999,7466600,357947508,0.02218,47.86,47.51,48.37,47.93,47.6
