BRIV3,2015-02-25 00:00:00,ON,7,1e-05,1600,9868,0.0,6.21,6.01,6.21,6.16,6.01
BRIV3,2015-02-23 00:00:00,ON,2,0.0,400,2482,0.0,6.21,6.2,6.21,6.2,6.2
BRIV3,2015-02-12 00:00:00,ON,7,1e-05,4800,30076,0.0,6.18,6.18,6.3,6.26,6.3
BRIV3,2015-02-11 00:00:00,ON,2,0.0,21400,124334,2e-05,5.81,5.81,5.81,5.81,5.81
BRIV3,2015-02-03 00:00:00,ON,4,0.0,2700,16230,0.0,6.01,6.0,6.02,6.01,6.0
BRIV3,2015-02-02 00:00:00,ON EJ,1,0.0,100,629,0.0,6.29,6.29,6.29,6.29,6.29
BRIV4,2015-02-27 00:00:00,PN,4,0.0,700,4765,0.0,6.85,6.8,6.85,6.8,6.8
BRIV4,2015-02-26 00:00:00,PN,11,2e-05,10500,71261,1e-05,6.84,6.71,6.85,6.78,6.85
BRIV4,2015-02-25 00:00:00,PN,22,3e-05,7800,52849,1e-05,6.77,6.65,6.84,6.77,6.84
BRIV4,2015-02-23 00:00:00,PN,5,1e-05,3000,20550,0.0,6.85,6.85,6.85,6.85,6.85
BRIV4,2015-02-20 00:00:00,PN,2,0.0,200,1356,0.0,6.72,6.72,6.84,6.78,6.84
BRIV4,2015-02-19 00:00:00,PN,10,2e-05,3800,25763,1e-05,6.62,6.62,6.85,6.77,6.84
BRIV4,2015-02-12 00:00:00,PN,4,0.0,400,2731,0.0,6.82,6.82,6.84,6.82,6.84
BRIV4,2015-02-09 00:00:00,PN,2,0.0,200,1356,0.0,6.71,6.71,6.85,6.78,6.85
BRIV4,2015-02-06 00:00:00,PN,1,0.0,800,5480,0.0,6.85,6.85,6.85,6.85,6.85
BRIV4,2015-02-05 00:00:00,PN,2,0.0,900,5981,0.0,6.62,6.62,6.85,6.64,6.85
BRIV4,2015-02-04 00:00:00,PN,8,1e-05,2200,14930,0.0,6.75,6.71,6.85,6.78,6.85
BRIV4,2015-02-02 00:00:00,PN EJ,4,1e-05,400,2749,0.0,6.7,6.7,6.96,6.87,6.93
