BTOW3,2020-09-30 00:00:00,ON NM,16194,0.00657,3434400,310295931,0.01316,89.91,88.32,92.0,90.34,89.98
BTOW3,2020-09-29 00:00:00,ON NM,18305,0.00752,3253400,293546707,0.01328,91.23,88.78,92.35,90.22,89.17
BTOW3,2020-09-28 00:00:00,ON NM,18084,0.00658,3769100,349499745,0.01337,96.49,90.35,96.74,92.72,91.23
BTOW3,2020-09-25 00:00:00,ON NM,12243,0.00647,2649500,251188895,0.01376,94.99,93.15,96.0,94.8,95.41
BTOW3,2020-09-24 00:00:00,ON NM,16956,0.0070599999999999994,3832500,363342180,0.015449999999999998,91.45,91.01,96.7,94.8,95.15
BTOW3,2020-09-23 00:00:00,ON NM,14689,0.0060999999999999995,2916200,269464749,0.01117,93.91,91.05,95.02,92.4,91.4
BTOW3,2020-09-22 00:00:00,ON NM,16127,0.00779,3192600,303035484,0.01573,97.8,93.53,98.3,94.91,94.25
BTOW3,2020-09-21 00:00:00,ON NM,17996,0.0072699999999999996,3659100,349255075,0.01376,91.1,90.99,98.43,95.44,97.97
BTOW3,2020-09-18 00:00:00,ON NM,20274,0.00801,3494800,331643148,0.01179,96.69,93.05,98.7,94.89,94.19
BTOW3,2020-09-17 00:00:00,ON NM,17168,0.008409999999999999,2773000,267766716,0.013049999999999999,97.39,95.27,97.92,96.56,97.31
BTOW3,2020-09-16 00:00:00,ON NM,9320,0.0044,1737500,172474298,0.00804,99.9,98.39,100.88,99.26,98.5
BTOW3,2020-09-15 00:00:00,ON NM,13821,0.00592,2565400,255351177,0.01114,101.69,98.57,101.83,99.53,99.9
BTOW3,2020-09-14 00:00:00,ON NM,11009,0.00482,2102900,211011329,0.009210000000000001,99.13,98.56,101.55,100.34,100.47
BTOW3,2020-09-11 00:00:00,ON NM,13714,0.00496,2423000,238296121,0.00897,100.3,96.85,101.03,98.34,98.16
BTOW3,2020-09-10 00:00:00,ON NM,11925,0.00508,2620800,266173019,0.01053,102.76,99.72,103.0,101.56,100.18
BTOW3,2020-09-09 00:00:00,ON NM,17772,0.00768,3209900,326915426,0.01459,100.82,100.35,103.19,101.84,102.8
BTOW3,2020-09-08 00:00:00,ON NM,17054,0.0069,3066500,307858853,0.01279,98.7,97.65,102.64,100.39,99.36
BTOW3,2020-09-04 00:00:00,ON NM,36117,0.012549999999999999,7001000,696572861,0.02081,102.68,95.84,103.08,99.49,102.3
BTOW3,2020-09-03 00:00:00,ON NM,34618,0.01057,7241400,752908401,0.021179999999999997,111.0,100.63,111.71,103.97,102.5
BTOW3,2020-09-02 00:00:00,ON NM,11343,0.00508,1980200,220818481,0.01046,114.32,110.16,114.73,111.51,110.9
BTOW3,2020-09-01 00:00:00,ON NM,10950,0.0040100000000000005,2691600,306217261,0.01172,113.1,112.2,115.63,113.76,113.51
BTOW9,2020-09-22 00:00:00,ON REC NM,1,0.0,100,9422,0.0,94.22,94.22,94.22,94.22,94.22
BTOW9,2020-09-21 00:00:00,ON REC NM,6,0.0,600,57271,0.0,91.62,91.62,100.0,95.45,100.0
BTOW9,2020-09-17 00:00:00,ON REC NM,1,0.0,100,9960,0.0,99.6,99.6,99.6,99.6,99.6
BTOW9,2020-09-16 00:00:00,ON REC NM,1,0.0,100,9960,0.0,99.6,99.6,99.6,99.6,99.6
BTOW9,2020-09-15 00:00:00,ON REC NM,10,0.0,1300,138295,1e-05,100.8,100.03,109.97,106.38,109.97
BTOW9,2020-09-14 00:00:00,ON REC NM,62,3e-05,7000,692641,3e-05,98.79,96.2,110.0,98.94,110.0
BTOW9,2020-09-11 00:00:00,ON REC NM,1,0.0,100,9629,0.0,96.29,96.29,96.29,96.29,96.29
BTOW9,2020-09-10 00:00:00,ON REC NM,4,0.0,2300,230955,1e-05,99.95,99.95,102.71,100.41,101.0
BTOW9,2020-09-09 00:00:00,ON REC NM,2,0.0,200,20062,0.0,100.31,100.31,100.31,100.31,100.31
BTOW9,2020-09-08 00:00:00,ON REC NM,27,1e-05,5100,509040,2e-05,99.8,99.8,100.4,99.81,100.4
BTOW9,2020-09-04 00:00:00,ON REC NM,4,0.0,400,39181,0.0,97.72,97.72,98.09,97.95,98.09
BTOW9,2020-09-03 00:00:00,ON REC NM,6,0.0,800,84660,0.0,109.61,101.5,109.61,105.82,101.5
BTOW9,2020-09-02 00:00:00,ON REC NM,18,1e-05,2700,301812,1e-05,114.0,109.6,114.0,111.78,110.49
BTOW9,2020-09-01 00:00:00,ON REC NM,4,0.0,41100,4685515,0.00017999999999999998,113.03,113.02,114.01,114.0,114.01
