APER3,2021-03-31 00:00:00,ON NM,600,0.00021,117900,5964966,0.0002,48.95,48.95,51.8,50.59,51.79
APER3,2021-03-30 00:00:00,ON NM,783,0.00029,144400,7131831,0.00028000000000000003,48.98,47.2,51.16,49.38,48.8
APER3,2021-03-29 00:00:00,ON NM,483,0.00018999999999999998,80800,4120572,0.00017,52.49,48.85,52.5,50.99,48.9
APER3,2021-03-26 00:00:00,ON NM,378,0.00016,57700,2988081,0.00012,53.0,50.99,53.49,51.78,51.41
APER3,2021-03-25 00:00:00,ON NM,518,0.00018999999999999998,79000,4196581,0.00014000000000000001,54.61,51.5,56.38,53.12,52.64
APER3,2021-03-24 00:00:00,ON NM,976,0.00035999999999999997,145200,7847169,0.00028000000000000003,52.0,50.5,56.0,54.04,54.61
APER3,2021-03-23 00:00:00,ON NM,696,0.00029,99400,5432584,0.00021999999999999998,55.01,51.81,57.54,54.65,52.0
APER3,2021-03-22 00:00:00,ON NM,882,0.00035999999999999997,156600,8256400,0.00035000000000000005,49.94,48.5,56.5,52.72,56.47
APER3,2021-03-19 00:00:00,ON NM,421,0.00016,79300,3853881,0.0001,47.49,45.92,50.5,48.59,49.31
APER3,2021-03-18 00:00:00,ON NM,336,0.00012,77700,3687736,0.00013,48.8,45.0,48.8,47.46,46.67
APER3,2021-03-17 00:00:00,ON NM,327,0.00010999999999999999,52600,2560676,7.000000000000001e-05,46.81,46.69,49.48,48.68,48.31
APER3,2021-03-16 00:00:00,ON NM,372,0.00015,69700,3346031,0.00014000000000000001,48.44,46.1,49.11,48.0,48.25
APER3,2021-03-15 00:00:00,ON NM,417,0.00017,74500,3527890,0.00014000000000000001,45.68,45.5,48.65,47.35,48.01
APER3,2021-03-12 00:00:00,ON NM,317,0.00013,53600,2363786,8.999999999999999e-05,42.62,41.7,45.68,44.1,45.68
APER3,2021-03-11 00:00:00,ON NM,566,0.00017,100700,4223854,0.00010999999999999999,40.51,40.2,43.95,41.94,42.99
APER3,2021-03-10 00:00:00,ON NM,417,0.00012,75600,2956739,8e-05,38.82,37.58,40.97,39.11,40.23
APER3,2021-03-09 00:00:00,ON NM,819,0.00023,129700,5136019,0.00014000000000000001,39.53,38.01,40.99,39.59,38.69
APER3,2021-03-08 00:00:00,ON NM,441,0.00010999999999999999,74700,3013618,7.000000000000001e-05,39.81,38.56,42.0,40.34,39.47
APER3,2021-03-05 00:00:00,ON NM,431,0.00012,81300,3267697,8e-05,40.3,39.5,42.5,40.19,39.81
APER3,2021-03-04 00:00:00,ON NM,324,8.999999999999999e-05,54300,2286361,5e-05,42.03,40.15,43.5,42.1,40.71
APER3,2021-03-03 00:00:00,ON NM,393,8.999999999999999e-05,56400,2381364,5e-05,43.0,40.6,45.0,42.22,42.03
APER3,2021-03-02 00:00:00,ON NM,419,0.0001,78300,3340647,8e-05,42.99,40.12,46.5,42.66,43.76
APER3,2021-03-01 00:00:00,ON NM,404,0.00012,58700,2567319,8e-05,43.12,41.63,45.12,43.73,43.18
APER9,2021-03-31 00:00:00,ON REC NM,1,0.0,100,4944,0.0,49.44,49.44,49.44,49.44,49.44
APER9,2021-03-30 00:00:00,ON REC NM,4,0.0,400,19333,0.0,47.8,47.8,49.92,48.33,49.92
APER9,2021-03-29 00:00:00,ON REC NM,1,0.0,100,4992,0.0,49.92,49.92,49.92,49.92,49.92
APER9,2021-03-25 00:00:00,ON REC NM,43,2e-05,5400,288872,1e-05,53.5,53.21,53.51,53.49,53.21
APER9,2021-03-24 00:00:00,ON REC NM,4,0.0,400,21257,0.0,53.0,52.78,53.59,53.14,53.59
APER9,2021-03-23 00:00:00,ON REC NM,2,0.0,200,11020,0.0,54.95,54.95,55.25,55.1,55.25
APER9,2021-03-22 00:00:00,ON REC NM,14,1e-05,1400,72503,0.0,47.5,47.5,55.0,51.78,54.55
APER9,2021-03-19 00:00:00,ON REC NM,6,0.0,1900,90878,0.0,45.88,45.88,48.2,47.83,48.0
APER9,2021-03-18 00:00:00,ON REC NM,1,0.0,100,4517,0.0,45.17,45.17,45.17,45.17,45.17
APER9,2021-03-15 00:00:00,ON REC NM,3,0.0,500,23120,0.0,46.6,46.0,46.6,46.24,46.0
APER9,2021-03-12 00:00:00,ON REC NM,2,0.0,200,8530,0.0,42.65,42.65,42.65,42.65,42.65
APER9,2021-03-11 00:00:00,ON REC NM,5,0.0,500,20363,0.0,40.01,40.01,41.32,40.72,41.32
APER9,2021-03-10 00:00:00,ON REC NM,6,0.0,600,22861,0.0,37.29,37.29,39.0,38.1,39.0
APER9,2021-03-09 00:00:00,ON REC NM,5,0.0,500,18696,0.0,39.0,36.69,39.0,37.39,36.69
APER9,2021-03-08 00:00:00,ON REC NM,1,0.0,100,4000,0.0,40.0,40.0,40.0,40.0,40.0
APER9,2021-03-04 00:00:00,ON REC NM,1,0.0,100,4100,0.0,41.0,41.0,41.0,41.0,41.0
APER9,2021-03-03 00:00:00,ON REC NM,4,0.0,400,16411,0.0,42.2,40.0,42.2,41.02,40.0
APER9,2021-03-02 00:00:00,ON REC NM,1,0.0,100,4228,0.0,42.28,42.28,42.28,42.28,42.28
