ARCZ3,2008-08-29 00:00:00,ON N1,25,0.00016,14900,173552,4e-05,11.94,11.35,11.94,11.65,11.5
ARCZ3,2008-08-28 00:00:00,ON N1,34,0.00021,235900,2668806,0.00067,11.8,11.0,11.94,11.31,11.6
ARCZ3,2008-08-27 00:00:00,ON N1,5,3e-05,64000,778620,0.00024,12.0,12.0,12.2,12.17,12.18
ARCZ3,2008-08-26 00:00:00,ON N1,4,3e-05,5100,60190,2e-05,11.9,11.8,11.9,11.8,11.8
ARCZ3,2008-08-25 00:00:00,ON N1,23,0.00021,49300,590660,0.00025,12.39,11.9,12.39,11.98,11.9
ARCZ3,2008-08-22 00:00:00,ON N1,19,0.00016,152000,1838569,0.0005899999999999999,12.03,11.85,12.49,12.1,12.49
ARCZ3,2008-08-21 00:00:00,ON N1,4,3e-05,33000,396020,8.999999999999999e-05,12.0,12.0,12.1,12.0,12.1
ARCZ3,2008-08-20 00:00:00,ON N1,7,4e-05,28200,338420,8e-05,12.0,12.0,12.1,12.0,12.1
ARCZ3,2008-08-19 00:00:00,ON N1,59,0.00037,26600,319330,8e-05,12.0,11.9,12.3,12.0,12.15
ARCZ3,2008-08-18 00:00:00,ON N1,143,0.00111,51100,613391,0.00018999999999999998,12.3,11.9,12.3,12.0,12.29
ARCZ3,2008-08-15 00:00:00,ON N1,35,0.00023,105400,1270788,0.00037,12.31,12.0,12.4,12.06,12.3
ARCZ3,2008-08-14 00:00:00,ON N1,7,5e-05,53000,650250,0.00017,12.51,12.15,12.51,12.27,12.34
ARCZ3,2008-08-13 00:00:00,ON N1,65,0.00025,15500,186126,2e-05,12.0,11.9,12.65,12.01,12.65
ARCZ3,2008-08-12 00:00:00,ON N1,20,0.00012,10000,125850,3e-05,12.5,12.5,12.8,12.59,12.8
ARCZ3,2008-08-11 00:00:00,ON N1,102,0.00062,32200,415379,8.999999999999999e-05,13.0,12.5,13.49,12.9,12.7
