BRIV3,2004-09-30 00:00:00,ON,1,4e-05,1400,6734,1e-05,4.81,4.81,4.81,4.81,4.81
BRIV3,2004-09-27 00:00:00,ON,1,4e-05,900,4329,0.0,4.81,4.81,4.81,4.81,4.81
BRIV3,2004-09-23 00:00:00,ON,1,4e-05,100,481,0.0,4.81,4.81,4.81,4.81,4.81
BRIV3,2004-09-21 00:00:00,ON,2,8e-05,800,3864,0.0,4.83,4.83,4.83,4.83,4.83
BRIV3,2004-09-20 00:00:00,ON,1,4e-05,500,2415,0.0,4.83,4.83,4.83,4.83,4.83
BRIV3,2004-09-17 00:00:00,ON,1,3e-05,500,2420,0.0,4.84,4.84,4.84,4.84,4.84
BRIV3,2004-09-14 00:00:00,ON,2,7.000000000000001e-05,1200,5800,1e-05,4.8,4.8,4.84,4.83,4.84
BRIV3,2004-09-03 00:00:00,ON,1,4e-05,700,3360,0.0,4.8,4.8,4.8,4.8,4.8
BRIV3,2004-09-02 00:00:00,ON,1,4e-05,200,960,0.0,4.8,4.8,4.8,4.8,4.8
BRIV3,2004-09-01 00:00:00,ON,1,3e-05,500,2400,0.0,4.8,4.8,4.8,4.8,4.8
BRIV4,2004-09-30 00:00:00,PN,1,4e-05,2500,11000,1e-05,4.4,4.4,4.4,4.4,4.4
BRIV4,2004-09-27 00:00:00,PN,2,8e-05,2600,11440,1e-05,4.4,4.4,4.4,4.4,4.4
BRIV4,2004-09-24 00:00:00,PN,1,4e-05,100,440,0.0,4.4,4.4,4.4,4.4,4.4
BRIV4,2004-09-23 00:00:00,PN,1,4e-05,300,1320,0.0,4.4,4.4,4.4,4.4,4.4
BRIV4,2004-09-22 00:00:00,PN,1,4e-05,100,440,0.0,4.4,4.4,4.4,4.4,4.4
BRIV4,2004-09-21 00:00:00,PN,1,4e-05,300,1320,0.0,4.4,4.4,4.4,4.4,4.4
BRIV4,2004-09-17 00:00:00,PN,1,3e-05,1600,7120,1e-05,4.45,4.45,4.45,4.45,4.45
BRIV4,2004-09-15 00:00:00,PN,6,0.00024,56100,252450,0.00027,4.5,4.5,4.5,4.5,4.5
BRIV4,2004-09-14 00:00:00,PN,2,7.000000000000001e-05,1300,5823,1e-05,4.5,4.41,4.5,4.47,4.41
BRIV4,2004-09-13 00:00:00,PN,4,0.00015,7700,34650,4e-05,4.5,4.5,4.5,4.5,4.5
BRIV4,2004-09-10 00:00:00,PN,1,3e-05,200,874,0.0,4.37,4.37,4.37,4.37,4.37
BRIV4,2004-09-06 00:00:00,PN,1,0.00012,100,436,0.0,4.36,4.36,4.36,4.36,4.36
BRIV4,2004-09-03 00:00:00,PN,1,4e-05,1700,7412,1e-05,4.36,4.36,4.36,4.36,4.36
BRIV4,2004-09-02 00:00:00,PN,1,4e-05,200,872,0.0,4.36,4.36,4.36,4.36,4.36
BRIV4,2004-09-01 00:00:00,PN,2,7.000000000000001e-05,1300,5725,1e-05,4.41,4.37,4.41,4.4,4.37
