BBSD11,2019-05-31 00:00:00,CI,6,0.0,630,49956,0.0,79.13,79.13,79.51,79.29,79.29
BBSD11,2019-05-30 00:00:00,CI,4,0.0,1090,85890,1e-05,78.78,78.77,78.8,78.79,78.8
BBSD11,2019-05-29 00:00:00,CI,25,2e-05,2630,205598,1e-05,79.99,77.96,79.99,78.17,78.35
BBSD11,2019-05-28 00:00:00,CI,5,0.0,120,9331,0.0,77.79,77.69,77.79,77.75,77.69
BBSD11,2019-05-27 00:00:00,CI,4,0.0,210,16128,0.0,76.8,76.74,76.81,76.79,76.74
BBSD11,2019-05-24 00:00:00,CI,3,0.0,390,29639,0.0,76.0,75.98,76.0,75.99,75.98
BBSD11,2019-05-23 00:00:00,CI,3,0.0,1100,84153,1e-05,76.65,76.49,76.65,76.5,76.49
BBSD11,2019-05-22 00:00:00,CI,15,1e-05,1590,121781,1e-05,76.77,76.54,76.91,76.59,76.55
BBSD11,2019-05-21 00:00:00,CI,11,1e-05,19050,1453553,8.999999999999999e-05,76.25,76.25,76.48,76.3,76.32
BBSD11,2019-05-20 00:00:00,CI,6,0.0,1990,148410,1e-05,74.55,74.55,74.69,74.57,74.66
BBSD11,2019-05-17 00:00:00,CI,9,1e-05,12760,928027,6e-05,73.04,72.7,73.04,72.72,72.7
BBSD11,2019-05-16 00:00:00,CI,13,1e-05,3170,234501,1e-05,74.32,73.8,74.32,73.97,73.8
BBSD11,2019-05-15 00:00:00,CI,12,1e-05,710,53047,0.0,74.35,74.35,75.07,74.71,74.86
BBSD11,2019-05-14 00:00:00,CI,1,0.0,10,760,0.0,75.97,75.97,75.97,75.97,75.97
BBSD11,2019-05-13 00:00:00,CI,18,1e-05,16150,1227204,0.0001,76.0,75.8,76.12,75.98,75.97
BBSD11,2019-05-10 00:00:00,CI,6,0.0,9030,700188,6e-05,77.33,77.33,77.79,77.54,77.79
BBSD11,2019-05-09 00:00:00,CI,1,0.0,1000,77830,1e-05,77.83,77.83,77.83,77.83,77.83
BBSD11,2019-05-08 00:00:00,CI,10,1e-05,1240,96720,1e-05,77.86,77.83,78.07,77.99,77.91
BBSD11,2019-05-07 00:00:00,CI,11,1e-05,11170,856761,6e-05,76.42,76.42,77.0,76.7,76.76
BBSD11,2019-05-06 00:00:00,CI,31,3e-05,2700,207954,2e-05,76.78,76.78,77.26,77.01,77.26
BBSD11,2019-05-03 00:00:00,CI,4,0.0,840,65585,1e-05,77.96,77.96,78.1,78.07,78.1
BBSD11,2019-05-02 00:00:00,CI,8,1e-05,3260,254335,2e-05,78.42,77.96,78.42,78.01,77.96
