AGIN3,2007-10-31 00:00:00,ON NM,324,0.0023699999999999997,1228100,18290177,0.00311,14.7,14.6,15.1,14.89,14.9
AGIN3,2007-10-30 00:00:00,ON NM,550,0.00457,1651600,23699171,0.00418,13.8,13.77,14.99,14.34,14.74
AGIN3,2007-10-29 00:00:00,ON NM,222,0.00153,782100,10904721,0.00159,13.79,13.7,14.12,13.94,13.85
AGIN3,2007-10-26 00:00:00,ON NM,203,0.0013,716300,9871013,0.0010199999999999999,13.8,13.51,14.12,13.78,13.8
AGIN3,2007-10-25 00:00:00,ON NM,199,0.0017699999999999999,615300,8345252,0.00172,13.99,13.45,13.99,13.56,13.55
AGIN3,2007-10-24 00:00:00,ON NM,188,0.00161,509200,6989812,0.0014299999999999998,13.85,13.51,13.95,13.72,13.9
AGIN3,2007-10-23 00:00:00,ON NM,232,0.00218,679900,9298294,0.00227,13.5,13.42,13.9,13.67,13.85
AGIN3,2007-10-22 00:00:00,ON NM,208,0.00182,261800,3420518,0.00083,12.83,12.71,13.5,13.06,13.5
AGIN3,2007-10-19 00:00:00,ON NM,321,0.00269,573000,7377527,0.00164,13.49,12.6,13.49,12.87,13.05
AGIN3,2007-10-18 00:00:00,ON NM,186,0.00191,1112200,14715008,0.0032400000000000003,12.85,12.85,13.5,13.23,13.34
AGIN3,2007-10-17 00:00:00,ON NM,272,0.00189,293900,3798455,0.00035999999999999997,13.25,12.75,13.3,12.92,12.85
AGIN3,2007-10-16 00:00:00,ON NM,631,0.00582,1763100,22374885,0.00461,13.25,12.4,13.25,12.69,13.04
AGIN3,2007-10-15 00:00:00,ON NM,202,0.0016,414100,5638171,0.00096,14.3,13.22,14.3,13.61,13.22
AGIN3,2007-10-11 00:00:00,ON NM,205,0.00167,266000,3689523,0.00068,14.5,13.5,14.59,13.87,13.9
AGIN3,2007-10-10 00:00:00,ON NM,351,0.00315,736700,10548067,0.0017399999999999998,14.99,14.08,14.99,14.31,14.39
AGIN3,2007-10-09 00:00:00,ON NM,250,0.00191,918200,13654545,0.0022,14.65,14.5,15.05,14.87,14.99
AGIN3,2007-10-08 00:00:00,ON NM,164,0.00154,631500,9058065,0.00221,14.5,14.2,14.6,14.34,14.5
AGIN3,2007-10-05 00:00:00,ON NM,210,0.00172,1334400,19179995,0.00364,14.4,14.16,14.69,14.37,14.5
AGIN3,2007-10-04 00:00:00,ON NM,201,0.00166,414600,5765112,0.00115,14.05,13.6,14.35,13.9,14.2
AGIN3,2007-10-03 00:00:00,ON NM,173,0.0012,477500,6794453,0.00106,14.8,14.06,14.8,14.23,14.09
AGIN3,2007-10-02 00:00:00,ON NM,223,0.00158,538900,7883728,0.00131,14.69,14.25,14.8,14.62,14.7
AGIN3,2007-10-01 00:00:00,ON NM,259,0.0017499999999999998,608200,8985670,0.00153,14.83,14.54,14.94,14.77,14.65
