BDLL4,2000-02-29 00:00:00,PN,36,0.0028899999999999998,3144,281671,0.00043999999999999996,96.99,89.0,96.99,89.59,89.0
BDLL4,2000-02-28 00:00:00,PN,38,0.00365,5443,497069,0.0010199999999999999,92.5,90.0,94.0,91.32,92.99
BDLL4,2000-02-25 00:00:00,PN,71,0.0067,5483,521267,0.00089,95.0,92.5,99.0,95.06,95.0
BDLL4,2000-02-24 00:00:00,PN,45,0.00321,6847,646082,0.0008500000000000001,94.99,92.01,97.0,94.36,93.1
BDLL4,2000-02-23 00:00:00,PN,37,0.0027700000000000003,2245,211983,0.0003,95.0,93.5,95.0,94.42,93.5
BDLL4,2000-02-22 00:00:00,PN,59,0.004079999999999999,8759,832121,0.0011200000000000001,96.98,94.0,96.98,95.0,95.4
BDLL4,2000-02-21 00:00:00,PN,61,0.00436,11696,1103955,0.00113,94.99,94.0,96.8,94.38,96.0
BDLL4,2000-02-18 00:00:00,PN,58,0.00421,3430,327548,0.00042,98.0,92.5,98.0,95.5,94.5
BDLL4,2000-02-17 00:00:00,PN,116,0.00809,18500,1781965,0.00252,90.0,90.0,98.49,96.32,95.0
BDLL4,2000-02-16 00:00:00,PN,84,0.00447,23726,2095462,0.0020599999999999998,85.01,85.0,90.0,88.31,89.0
BDLL4,2000-02-15 00:00:00,PN,47,0.0025900000000000003,7551,627434,0.0007099999999999999,82.9,80.0,85.0,83.09,85.0
BDLL4,2000-02-14 00:00:00,PN,60,0.00374,9217,756286,0.00114,81.0,81.0,83.0,82.05,82.9
BDLL4,2000-02-11 00:00:00,PN,68,0.00361,16922,1351206,0.00155,78.5,78.5,84.0,79.89,79.5
BDLL4,2000-02-10 00:00:00,PN,78,0.0039000000000000003,18405,1459557,0.00158,79.5,78.5,81.99,79.31,78.5
BDLL4,2000-02-09 00:00:00,PN,96,0.0051400000000000005,24491,1910467,0.00189,77.5,77.5,78.95,78.0,78.9
BDLL4,2000-02-08 00:00:00,PN,59,0.0028799999999999997,9303,711474,0.00062,76.0,75.5,78.0,76.47,76.5
BDLL4,2000-02-07 00:00:00,PN,35,0.00232,2230,166268,0.0002,75.0,74.0,78.5,74.55,74.5
BDLL4,2000-02-04 00:00:00,PN,57,0.00308,7301,545855,0.00058,75.1,74.5,76.0,74.77,75.0
BDLL4,2000-02-03 00:00:00,PN,121,0.0068200000000000005,29532,2180068,0.00215,73.0,70.0,76.0,73.81,75.0
BDLL4,2000-02-02 00:00:00,PN,48,0.00297,7623,534292,0.0007099999999999999,73.0,69.81,73.0,70.08,72.0
BDLL4,2000-02-01 00:00:00,PN,26,0.0019,3574,254108,0.00037,71.0,69.0,71.5,71.18,69.9
