ALPA3,2021-09-30 00:00:00,ON N1,8,0.0,900,39849,0.0,44.23,44.1,45.26,44.27,44.18
ALPA3,2021-09-29 00:00:00,ON N1,7,0.0,900,39709,0.0,43.81,43.81,44.4,44.12,43.94
ALPA3,2021-09-28 00:00:00,ON N1,20,1e-05,3400,149521,0.0,43.5,43.5,44.98,43.97,44.98
ALPA3,2021-09-27 00:00:00,ON N1,5,0.0,1500,71600,0.0,47.66,47.56,47.88,47.73,47.74
ALPA3,2021-09-24 00:00:00,ON N1,3,0.0,500,23527,0.0,46.11,46.11,47.29,47.05,47.29
ALPA3,2021-09-23 00:00:00,ON N1,4,0.0,500,23621,0.0,46.75,46.75,47.37,47.24,47.37
ALPA3,2021-09-22 00:00:00,ON N1,46,2e-05,11500,535750,2e-05,46.23,46.0,48.18,46.58,48.18
ALPA3,2021-09-21 00:00:00,ON N1,8,0.0,1400,65793,0.0,47.5,46.01,47.5,46.99,47.45
ALPA3,2021-09-20 00:00:00,ON N1,6,0.0,600,28265,0.0,48.16,46.5,48.16,47.1,47.49
ALPA3,2021-09-17 00:00:00,ON N1,5,0.0,700,33698,0.0,47.15,47.15,48.53,48.14,48.27
ALPA3,2021-09-16 00:00:00,ON N1,2,0.0,300,14641,0.0,48.92,48.57,48.92,48.8,48.57
ALPA3,2021-09-15 00:00:00,ON N1,12,0.0,1400,66677,0.0,46.95,46.95,47.9,47.62,47.89
ALPA3,2021-09-14 00:00:00,ON N1,8,0.0,1300,62782,0.0,48.1,48.1,48.47,48.29,48.16
ALPA3,2021-09-13 00:00:00,ON N1,5,0.0,700,33669,0.0,48.1,48.09,48.1,48.09,48.1
ALPA3,2021-09-10 00:00:00,ON N1,10,0.0,1200,57352,0.0,46.68,46.68,48.0,47.79,47.99
ALPA3,2021-09-09 00:00:00,ON N1,12,0.0,2100,98182,0.0,46.0,45.46,47.37,46.75,46.9
ALPA3,2021-09-08 00:00:00,ON N1,6,0.0,1000,46029,0.0,47.21,45.46,47.21,46.02,45.99
ALPA3,2021-09-06 00:00:00,ON N1,20,1e-05,6100,290149,2e-05,47.57,47.2,47.6,47.56,47.58
ALPA3,2021-09-03 00:00:00,ON N1,15,0.0,2000,97325,0.0,49.3,47.35,49.33,48.66,47.9
ALPA3,2021-09-02 00:00:00,ON N1,13,0.0,1400,68876,0.0,49.6,48.49,49.64,49.19,49.3
ALPA3,2021-09-01 00:00:00,ON N1,54,2e-05,6000,303045,1e-05,49.75,49.33,51.2,50.5,50.21
ALPA4,2021-09-30 00:00:00,PN N1,13684,0.004030000000000001,2144700,114671060,0.0035099999999999997,54.09,52.72,54.55,53.46,52.8
ALPA4,2021-09-29 00:00:00,PN N1,20683,0.00713,3407300,180830317,0.0064,53.25,52.01,53.92,53.07,53.52
ALPA4,2021-09-28 00:00:00,PN N1,19824,0.00602,3435800,183447598,0.005600000000000001,55.66,52.53,55.8,53.39,53.35
ALPA4,2021-09-27 00:00:00,PN N1,17481,0.00618,2500300,140212996,0.00504,55.89,54.86,56.71,56.07,56.06
ALPA4,2021-09-24 00:00:00,PN N1,7860,0.00302,1629600,91553628,0.00393,56.87,55.81,56.87,56.18,56.12
ALPA4,2021-09-23 00:00:00,PN N1,11492,0.00395,2481500,141213113,0.004719999999999999,57.78,56.03,58.2,56.9,57.12
ALPA4,2021-09-22 00:00:00,PN N1,12939,0.00423,4056500,233619241,0.00737,57.77,56.27,58.38,57.59,57.79
ALPA4,2021-09-21 00:00:00,PN N1,13716,0.00477,2287300,129941091,0.0049499999999999995,55.91,55.68,57.39,56.8,57.0
ALPA4,2021-09-20 00:00:00,PN N1,11892,0.00363,2062800,114565327,0.00388,56.53,54.67,56.54,55.53,56.07
ALPA4,2021-09-17 00:00:00,PN N1,11445,0.0037099999999999998,2150800,122848564,0.0030399999999999997,57.49,56.61,57.87,57.11,57.07
ALPA4,2021-09-16 00:00:00,PN N1,6640,0.00243,934800,53715670,0.00196,56.92,56.64,58.02,57.46,57.55
ALPA4,2021-09-15 00:00:00,PN N1,6835,0.0025700000000000002,999000,56924308,0.00166,58.12,56.25,58.77,56.98,57.25
ALPA4,2021-09-14 00:00:00,PN N1,10337,0.00406,1425900,82338925,0.0036,56.39,56.22,58.07,57.74,57.93
ALPA4,2021-09-13 00:00:00,PN N1,9413,0.0035199999999999997,1440400,80672298,0.0035299999999999997,55.77,55.32,56.66,56.0,56.3
ALPA4,2021-09-10 00:00:00,PN N1,8127,0.00249,1038500,58001217,0.00215,56.82,55.25,57.07,55.85,55.45
ALPA4,2021-09-09 00:00:00,PN N1,13004,0.0035499999999999998,2238000,124278301,0.00356,54.54,54.51,57.62,55.53,56.53
ALPA4,2021-09-08 00:00:00,PN N1,14106,0.00365,2459400,135443131,0.00421,56.31,53.78,56.86,55.07,54.19
ALPA4,2021-09-06 00:00:00,PN N1,10257,0.0059099999999999995,1847600,102991074,0.00722,56.79,54.84,56.79,55.74,56.3
ALPA4,2021-09-03 00:00:00,PN N1,14932,0.004699999999999999,7854500,448301682,0.011559999999999999,59.75,56.79,59.94,57.07,56.79
ALPA4,2021-09-02 00:00:00,PN N1,9738,0.00302,1605100,95094732,0.0034599999999999995,59.81,58.81,60.11,59.24,58.98
ALPA4,2021-09-01 00:00:00,PN N1,14628,0.0046500000000000005,2487600,151499943,0.00555,60.3,59.87,62.27,60.9,59.87
