ATOM3,2021-03-31 00:00:00,ON,10241,0.00357,4281400,31934556,0.00109,4.01,4.01,10.0,7.45,8.84
ATOM3,2021-03-30 00:00:00,ON,78,3e-05,32800,125160,0.0,3.79,3.77,3.85,3.81,3.82
ATOM3,2021-03-29 00:00:00,ON,121,5e-05,56600,213216,1e-05,3.64,3.64,3.87,3.76,3.79
ATOM3,2021-03-26 00:00:00,ON,75,3e-05,23400,87874,0.0,3.84,3.71,3.85,3.75,3.73
ATOM3,2021-03-25 00:00:00,ON,78,3e-05,20400,76001,0.0,3.7,3.65,3.78,3.72,3.78
ATOM3,2021-03-24 00:00:00,ON,108,4e-05,39300,148328,1e-05,3.8,3.72,3.89,3.77,3.76
ATOM3,2021-03-23 00:00:00,ON,82,3e-05,46900,177985,1e-05,3.8,3.73,3.9,3.79,3.8
ATOM3,2021-03-22 00:00:00,ON,175,7.000000000000001e-05,92800,346511,1e-05,3.79,3.6,3.87,3.73,3.8
ATOM3,2021-03-19 00:00:00,ON,268,0.0001,78100,296146,1e-05,3.89,3.72,3.91,3.79,3.79
ATOM3,2021-03-18 00:00:00,ON,344,0.00012,139600,548176,2e-05,4.05,3.8,4.15,3.92,3.87
ATOM3,2021-03-17 00:00:00,ON,134,5e-05,38200,151752,0.0,3.95,3.9,4.02,3.97,3.95
ATOM3,2021-03-16 00:00:00,ON,130,5e-05,50000,200302,1e-05,4.14,3.92,4.14,4.0,3.95
ATOM3,2021-03-15 00:00:00,ON,392,0.00016,132300,532419,2e-05,3.96,3.89,4.14,4.02,4.09
ATOM3,2021-03-12 00:00:00,ON,279,0.00010999999999999999,78700,306428,1e-05,3.72,3.7,4.09,3.89,3.9
ATOM3,2021-03-11 00:00:00,ON,159,5e-05,42400,158240,0.0,3.75,3.67,3.78,3.73,3.7
ATOM3,2021-03-10 00:00:00,ON,250,7.000000000000001e-05,49600,180567,0.0,3.64,3.53,3.73,3.64,3.7
ATOM3,2021-03-09 00:00:00,ON,214,6e-05,60100,221528,1e-05,3.6,3.6,3.79,3.68,3.72
ATOM3,2021-03-08 00:00:00,ON,174,5e-05,48000,176991,0.0,3.65,3.54,3.83,3.68,3.6
ATOM3,2021-03-05 00:00:00,ON,186,5e-05,52300,192731,0.0,3.67,3.6,3.85,3.68,3.67
ATOM3,2021-03-04 00:00:00,ON,95,3e-05,31800,119057,0.0,3.6,3.6,3.79,3.74,3.7
ATOM3,2021-03-03 00:00:00,ON,143,3e-05,51800,191483,0.0,3.56,3.56,3.79,3.69,3.7
ATOM3,2021-03-02 00:00:00,ON,426,0.0001,116000,422681,1e-05,3.75,3.4,3.75,3.64,3.68
ATOM3,2021-03-01 00:00:00,ON,252,7.000000000000001e-05,89500,353861,1e-05,3.82,3.82,4.05,3.95,3.82
