ARZZ3,2016-12-29 00:00:00,ON NM,876,0.0014299999999999998,167900,4177856,0.00089,24.85,24.57,25.37,24.88,25.06
ARZZ3,2016-12-28 00:00:00,ON NM,797,0.0014099999999999998,92400,2284936,0.00058,24.28,24.04,25.25,24.72,24.89
ARZZ3,2016-12-27 00:00:00,ON EJ NM,250,0.0005099999999999999,79900,1915986,0.0006,24.03,23.87,24.1,23.97,23.99
ARZZ3,2016-12-26 00:00:00,ON EJ NM,461,0.00214,60300,1453801,0.00105,24.31,23.71,24.4,24.1,24.0
ARZZ3,2016-12-23 00:00:00,ON EJ NM,634,0.00108,104500,2545913,0.00057,24.32,24.17,24.58,24.36,24.35
ARZZ3,2016-12-22 00:00:00,ON EJ NM,381,0.00052,66100,1587042,0.00028000000000000003,24.02,23.7,24.38,24.0,24.3
ARZZ3,2016-12-21 00:00:00,ON EJ NM,256,0.00039,97200,2307706,0.00046,23.5,23.5,23.99,23.74,23.81
ARZZ3,2016-12-20 00:00:00,ON EJ NM,1684,0.00219,273200,6377328,0.00115,23.1,23.01,23.66,23.34,23.49
ARZZ3,2016-12-19 00:00:00,ON EJ NM,907,0.00124,127600,2989606,0.00045,23.54,23.21,23.89,23.42,23.21
ARZZ3,2016-12-16 00:00:00,ON EJ NM,828,0.00108,167600,3999403,0.00053,24.21,23.55,24.21,23.86,23.85
ARZZ3,2016-12-15 00:00:00,ON NM,1469,0.00147,207200,5046561,0.00073,24.44,23.92,24.8,24.35,24.21
ARZZ3,2016-12-14 00:00:00,ON NM,870,0.00086,111200,2754222,0.00014000000000000001,25.1,24.58,25.1,24.76,24.58
ARZZ3,2016-12-13 00:00:00,ON NM,1390,0.00136,220100,5480695,0.00077,24.44,24.32,25.3,24.9,24.92
ARZZ3,2016-12-12 00:00:00,ON NM,669,0.0008100000000000001,81100,1972173,0.00031,24.99,23.95,24.99,24.31,24.22
ARZZ3,2016-12-09 00:00:00,ON NM,510,0.00058,389900,9666633,0.0013800000000000002,24.97,24.49,25.03,24.79,24.85
ARZZ3,2016-12-08 00:00:00,ON NM,776,0.0009299999999999999,287300,7083948,0.00117,24.9,24.24,24.9,24.65,24.56
ARZZ3,2016-12-07 00:00:00,ON NM,1284,0.00127,233500,5781239,0.00075,25.1,24.28,25.38,24.75,24.69
ARZZ3,2016-12-06 00:00:00,ON NM,2189,0.0022400000000000002,289900,7158107,0.00099,24.03,23.6,25.95,24.69,25.06
ARZZ3,2016-12-05 00:00:00,ON NM,1884,0.00245,259500,6473006,0.00115,25.56,24.07,26.32,24.94,24.22
ARZZ3,2016-12-02 00:00:00,ON NM,1161,0.001,185300,4773133,0.00057,26.31,25.13,26.31,25.75,25.55
ARZZ3,2016-12-01 00:00:00,ON NM,1127,0.0007099999999999999,204900,5436615,0.00049,27.48,25.92,27.5,26.53,26.2
