ALP,1998-03-13 00:00:00,ON,1,0.00013,10000,530,0.0,53.0,53.0,53.0,53.0,53.0
ALP,1998-03-11 00:00:00,ON,4,0.00058,80000,4010,1e-05,49.0,49.0,52.0,50.12,52.0
ALP,1998-03-10 00:00:00,ON,3,0.00049,30000,1400,0.0,45.03,45.03,49.0,46.67,49.0
ALP,1998-03-03 00:00:00,ON,4,0.00061,70000,3450,1e-05,48.0,48.0,52.99,49.28,52.99
ALP,1998-03-13 00:00:00,PN,2,0.00025,20000,903,0.0,45.0,45.0,45.3,45.15,45.3
ALP,1998-03-11 00:00:00,PN,1,0.00014000000000000001,20000,920,0.0,46.0,46.0,46.0,46.0,46.0
ALP,1998-03-10 00:00:00,PN,1,0.00016,20000,920,0.0,46.0,46.0,46.0,46.0,46.0
ALP,1998-03-09 00:00:00,PN,2,0.00027,30000,1380,0.0,46.0,46.0,46.0,46.0,46.0
ALP,1998-03-06 00:00:00,PN,6,0.0007000000000000001,180000,7800,1e-05,43.0,43.0,46.0,43.33,43.0
ALP,1998-03-04 00:00:00,PN,1,0.00016,10000,490,0.0,49.0,49.0,49.0,49.0,49.0
ALP,1998-03-03 00:00:00,PN,1,0.00015,20000,936,0.0,46.8,46.8,46.8,46.8,46.8
ALP,1998-03-02 00:00:00,PN,1,0.00015,10000,470,0.0,47.0,47.0,47.0,47.0,47.0
ALPA3,1998-03-30 00:00:00,ON,6,0.00094,1330000,66200,0.00014000000000000001,48.0,48.0,50.0,49.77,48.02
ALPA3,1998-03-27 00:00:00,ON,8,0.00101,2670000,133260,0.00023,48.0,48.0,50.0,49.91,49.0
ALPA3,1998-03-24 00:00:00,ON,4,0.0005099999999999999,60000,2960,1e-05,48.0,48.0,50.98,49.32,50.97
ALPA3,1998-03-20 00:00:00,ON,2,0.00025,20000,1070,0.0,53.0,53.0,54.0,53.5,54.0
ALPA3,1998-03-18 00:00:00,ON,1,0.0001,10000,540,0.0,54.0,54.0,54.0,54.0,54.0
ALPA4,1998-03-30 00:00:00,PN,9,0.0014199999999999998,2360000,118030,0.00025,50.0,50.0,51.0,50.01,51.0
ALPA4,1998-03-27 00:00:00,PN,10,0.00126,9480000,479540,0.00082,51.0,50.0,51.0,50.58,50.0
ALPA4,1998-03-26 00:00:00,PN,2,0.00026,2040000,104040,0.00015,51.0,51.0,51.0,51.0,51.0
ALPA4,1998-03-25 00:00:00,PN,1,0.00013,2000000,102000,0.00015,51.0,51.0,51.0,51.0,51.0
ALPA4,1998-03-24 00:00:00,PN,22,0.0028299999999999996,10510000,525600,0.00091,50.0,50.0,52.99,50.0,50.0
ALPA4,1998-03-23 00:00:00,PN,18,0.00256,12990000,646580,0.0013,54.0,49.0,54.0,49.77,50.02
ALPA4,1998-03-20 00:00:00,PN,19,0.0023799999999999997,22710000,1116539,0.0022,47.0,47.0,55.0,49.16,50.02
ALPA4,1998-03-19 00:00:00,PN,9,0.0011200000000000001,1520000,71920,0.00012,46.0,45.98,48.0,47.31,47.5
ALPA4,1998-03-18 00:00:00,PN,6,0.00058,240000,10970,1e-05,45.8,44.0,45.8,45.7,45.4
ALPA4,1998-03-17 00:00:00,PN,1,0.00013,20000,910,0.0,45.5,45.5,45.5,45.5,45.5
ALPA4,1998-03-16 00:00:00,PN,1,0.00018999999999999998,20000,916,0.0,45.8,45.8,45.8,45.8,45.8
