ABEV3,2015-09-30 00:00:00,ON,22484,0.01967,12317500,240243710,0.031509999999999996,19.6,19.35,19.75,19.51,19.42
ABEV3,2015-09-29 00:00:00,ON,20262,0.02661,9049600,175194528,0.035859999999999996,19.28,19.2,19.53,19.35,19.36
ABEV3,2015-09-28 00:00:00,ON,16081,0.021709999999999997,8048100,154925873,0.03322,19.32,19.05,19.41,19.24,19.28
ABEV3,2015-09-25 00:00:00,ON,16857,0.02094,8973300,173754056,0.03363,19.3,19.04,19.72,19.36,19.3
ABEV3,2015-09-24 00:00:00,ON,26363,0.02472,12388600,236329209,0.033460000000000004,18.85,18.71,19.33,19.07,19.12
ABEV3,2015-09-23 00:00:00,ON,21830,0.022770000000000002,14577900,280317135,0.043019999999999996,19.42,19.1,19.44,19.22,19.17
ABEV3,2015-09-22 00:00:00,ON,21235,0.02323,12341600,238132992,0.036629999999999996,19.21,19.08,19.44,19.29,19.4
ABEV3,2015-09-21 00:00:00,ON,20064,0.02628,8304700,161107444,0.031219999999999998,19.26,19.21,19.6,19.4,19.33
ABEV3,2015-09-18 00:00:00,ON ED,35994,0.03291,17755500,346327402,0.04491,19.3,19.22,19.77,19.5,19.47
ABEV3,2015-09-17 00:00:00,ON ED,32531,0.029849999999999998,15112200,294357368,0.041479999999999996,19.27,19.26,19.77,19.47,19.49
ABEV3,2015-09-16 00:00:00,ON ED,32674,0.02896,33098100,643620885,0.08483,19.5,19.22,19.63,19.44,19.45
ABEV3,2015-09-15 00:00:00,ON ED,22715,0.024620000000000003,12608700,240019459,0.04095,18.94,18.81,19.2,19.03,19.06
ABEV3,2015-09-14 00:00:00,ON ED,30393,0.03109,16419800,309385272,0.05177,18.9,18.68,19.03,18.83,18.86
ABEV3,2015-09-11 00:00:00,ON ED,35520,0.04003999999999999,12074800,228554527,0.04069,19.08,18.75,19.13,18.92,18.86
ABEV3,2015-09-10 00:00:00,ON ED,26303,0.02475,15656500,299135046,0.040350000000000004,18.62,18.55,19.44,19.1,19.17
ABEV3,2015-09-09 00:00:00,ON ED,33537,0.03379,12570100,242570868,0.03751,19.65,19.14,19.82,19.29,19.21
ABEV3,2015-09-08 00:00:00,ON,28481,0.033929999999999995,12962200,255969327,0.05019,20.07,19.45,20.18,19.74,19.61
ABEV3,2015-09-04 00:00:00,ON,35914,0.03749,29001000,572247930,0.06905,19.45,19.38,19.87,19.73,19.85
ABEV3,2015-09-03 00:00:00,ON,29125,0.02831,19103600,370927054,0.051,19.28,18.96,19.68,19.41,19.63
ABEV3,2015-09-02 00:00:00,ON,30482,0.03161,16775500,317926356,0.04919,18.87,18.65,19.17,18.95,19.14
ABEV3,2015-09-01 00:00:00,ON,31060,0.02965,14942800,280999944,0.04439,18.65,18.62,19.0,18.8,18.71
