CRFB3,2019-05-31 00:00:00,ON EJ NM,12125,0.0076300000000000005,2373300,54843679,0.0035499999999999998,23.14,22.81,23.26,23.1,23.15
CRFB3,2019-05-30 00:00:00,ON EJ NM,7551,0.00542,2441200,55694342,0.00425,22.39,22.35,23.19,22.81,23.18
CRFB3,2019-05-29 00:00:00,ON EJ NM,11093,0.00753,2634600,59311366,0.00431,22.42,22.2,22.82,22.51,22.55
CRFB3,2019-05-28 00:00:00,ON EJ NM,9614,0.00649,5450600,121293743,0.00517,21.41,21.3,22.4,22.25,22.4
CRFB3,2019-05-27 00:00:00,ON EJ NM,4391,0.00486,839600,17776887,0.00226,21.3,20.96,21.44,21.17,21.25
CRFB3,2019-05-24 00:00:00,ON EJ NM,11634,0.00953,2807500,59062043,0.005350000000000001,21.34,20.78,21.34,21.03,21.05
CRFB3,2019-05-23 00:00:00,ON EJ NM,9863,0.008409999999999999,2478900,52128865,0.00438,20.66,20.52,21.24,21.02,21.21
CRFB3,2019-05-22 00:00:00,ON EJ NM,8262,0.00634,3218300,66633835,0.00505,20.5,20.31,20.85,20.7,20.85
CRFB3,2019-05-21 00:00:00,ON NM,8906,0.00557,1769000,36114567,0.00226,20.2,20.06,20.57,20.41,20.45
CRFB3,2019-05-20 00:00:00,ON NM,6166,0.00424,1234900,24731420,0.00189,19.81,19.71,20.2,20.02,20.09
CRFB3,2019-05-17 00:00:00,ON NM,5520,0.0034799999999999996,1731700,34397912,0.00228,19.91,19.61,20.03,19.86,19.85
CRFB3,2019-05-16 00:00:00,ON NM,9071,0.00522,2218700,44287112,0.0027600000000000003,20.15,19.8,20.25,19.96,19.9
CRFB3,2019-05-15 00:00:00,ON NM,11057,0.00716,2216100,44461969,0.0030299999999999997,19.84,19.76,20.24,20.06,20.2
CRFB3,2019-05-14 00:00:00,ON NM,6816,0.0051,1565500,31092329,0.00261,19.65,19.6,20.04,19.86,20.04
CRFB3,2019-05-13 00:00:00,ON NM,9648,0.006520000000000001,2065400,40717826,0.0032300000000000002,19.78,19.5,19.86,19.71,19.8
CRFB3,2019-05-10 00:00:00,ON NM,13442,0.00988,4172700,84410590,0.006860000000000001,20.81,19.89,20.88,20.22,20.0
CRFB3,2019-05-09 00:00:00,ON NM,16671,0.01232,4640400,96260795,0.00782,21.15,20.38,21.2,20.74,20.56
CRFB3,2019-05-08 00:00:00,ON NM,12796,0.00849,6469100,135968156,0.009519999999999999,20.88,20.79,21.32,21.01,21.2
CRFB3,2019-05-07 00:00:00,ON NM,10179,0.0069299999999999995,2521800,52794010,0.0037199999999999998,21.3,20.78,21.41,20.93,20.8
CRFB3,2019-05-06 00:00:00,ON NM,6878,0.00674,1349400,28756480,0.00316,21.26,21.13,21.51,21.31,21.24
CRFB3,2019-05-03 00:00:00,ON NM,5473,0.00483,1140500,24437025,0.002,21.57,21.23,21.69,21.42,21.47
CRFB3,2019-05-02 00:00:00,ON NM,8126,0.00712,1729600,36976864,0.0032300000000000002,21.14,20.98,21.57,21.37,21.4
