BCRI11,2019-11-29 00:00:00,CI,406,0.00031,4842,596580,4e-05,123.48,122.43,123.5,123.2,123.0
BCRI11,2019-11-28 00:00:00,CI,453,0.0004,5460,670544,6e-05,123.82,121.0,123.98,122.81,123.48
BCRI11,2019-11-27 00:00:00,CI,485,0.00032,7506,926389,6e-05,123.81,122.51,124.13,123.41,123.82
BCRI11,2019-11-26 00:00:00,CI,543,0.00029,5113,633075,2e-05,123.89,123.5,124.13,123.81,123.81
BCRI11,2019-11-25 00:00:00,CI,382,0.00024,4472,551998,4e-05,122.4,122.39,124.11,123.43,123.89
BCRI11,2019-11-22 00:00:00,CI,360,0.00023,4135,504975,3e-05,121.16,121.16,122.57,122.12,122.3
BCRI11,2019-11-21 00:00:00,CI,557,0.00032,10880,1321773,7.000000000000001e-05,121.93,120.5,121.93,121.48,120.94
BCRI11,2019-11-19 00:00:00,CI,588,0.00045,8609,1036853,8e-05,120.01,120.0,120.99,120.43,120.37
BCRI11,2019-11-18 00:00:00,CI,493,0.00031,7563,911318,5e-05,120.0,120.0,120.99,120.49,120.99
BCRI11,2019-11-14 00:00:00,CI,470,0.00026,5508,661315,4e-05,119.35,119.35,120.76,120.06,119.5
BCRI11,2019-11-13 00:00:00,CI,426,0.00025,7983,958725,4e-05,119.52,119.5,120.6,120.09,119.5
BCRI11,2019-11-12 00:00:00,CI ER,440,0.00025,7616,911377,5e-05,119.72,119.23,119.89,119.66,119.5
BCRI11,2019-11-11 00:00:00,CI ER,392,0.00027,6006,716194,5e-05,118.75,118.6,119.65,119.24,119.21
BCRI11,2019-11-08 00:00:00,CI ER,570,0.00032,14750,1759483,8.999999999999999e-05,119.3,118.75,119.88,119.28,118.75
BCRI11,2019-11-07 00:00:00,CI ER,510,0.0003,8331,991394,5e-05,118.9,118.65,119.86,119.0,119.29
BCRI11,2019-11-06 00:00:00,CI ER,550,0.00033,8401,995992,5e-05,118.8,118.0,118.8,118.55,118.6
BCRI11,2019-11-05 00:00:00,CI ER,694,0.00042,14517,1733253,8.999999999999999e-05,120.38,118.32,120.4,119.39,119.15
BCRI11,2019-11-04 00:00:00,CI ER,803,0.00055,13931,1677999,8.999999999999999e-05,120.78,119.95,121.77,120.45,120.4
BCRI11,2019-11-01 00:00:00,CI ER,712,0.00042,10464,1255926,6e-05,118.96,118.21,120.99,120.02,120.75
