BEMG3,2000-01-26 00:00:00,ON,1,7.000000000000001e-05,100000,151,0.0,1.51,1.51,1.51,1.51,1.51
BEMG3,2000-01-21 00:00:00,ON,3,0.00021,300000,447,0.0,1.49,1.49,1.49,1.49,1.49
BEMG3,2000-01-06 00:00:00,ON EJ,1,6e-05,100000,180,0.0,1.8,1.8,1.8,1.8,1.8
BEMG3,2000-01-04 00:00:00,ON EJ,3,0.00017,300000,480,0.0,1.6,1.6,1.6,1.6,1.6
BEMG3,2000-01-03 00:00:00,ON EJ,1,7.000000000000001e-05,200000,260,0.0,1.3,1.3,1.3,1.3,1.3
BEMG4,2000-01-28 00:00:00,PN,5,0.00031,2400000,4440,1e-05,1.9,1.8,1.9,1.85,1.8
BEMG4,2000-01-26 00:00:00,PN,2,0.00014000000000000001,400000,709,0.0,1.7,1.7,1.99,1.77,1.99
BEMG4,2000-01-24 00:00:00,PN,1,8.999999999999999e-05,1200000,2040,0.0,1.7,1.7,1.7,1.7,1.7
BEMG4,2000-01-21 00:00:00,PN,3,0.00021,1100000,1760,0.0,1.6,1.6,1.6,1.6,1.6
BEMG4,2000-01-20 00:00:00,PN,2,0.00014000000000000001,200000,354,0.0,1.75,1.75,1.79,1.77,1.79
BEMG4,2000-01-19 00:00:00,PN,1,6e-05,1000000,1750,0.0,1.75,1.75,1.75,1.75,1.75
BEMG4,2000-01-18 00:00:00,PN,1,6e-05,1000000,1750,0.0,1.75,1.75,1.75,1.75,1.75
BEMG4,2000-01-17 00:00:00,PN,4,0.00031,3500000,5950,1e-05,1.7,1.7,1.7,1.7,1.7
BEMG4,2000-01-12 00:00:00,PN,3,0.00018999999999999998,1000000,1700,0.0,1.7,1.7,1.7,1.7,1.7
BEMG4,2000-01-07 00:00:00,PN EJ,1,7.000000000000001e-05,9000000,15300,2e-05,1.7,1.7,1.7,1.7,1.7
BEMG4,2000-01-04 00:00:00,PN EJ,4,0.00023,1300000,2200,0.0,1.7,1.6,1.7,1.69,1.7
