BBFI11B,2006-12-28 00:00:00,CI MB,2,4e-05,28,39340,2e-05,1405.0,1405.0,1405.0,1405.0,1405.0
BBFI11B,2006-12-27 00:00:00,CI MB,7,0.00014000000000000001,135,180900,8.999999999999999e-05,1340.0,1340.0,1340.0,1340.0,1340.0
BBFI11B,2006-12-26 00:00:00,CI MB,2,6e-05,40,53600,4e-05,1340.0,1340.0,1340.0,1340.0,1340.0
BBFI11B,2006-12-22 00:00:00,CI MB,2,6e-05,94,125960,0.0001,1340.0,1340.0,1340.0,1340.0,1340.0
BBFI11B,2006-12-20 00:00:00,CI MB,2,3e-05,16,21280,1e-05,1330.01,1330.01,1330.01,1330.01,1330.01
BBFI11B,2006-12-19 00:00:00,CI MB,2,3e-05,156,205936,8e-05,1320.1,1320.1,1320.1,1320.1,1320.1
BBFI11B,2006-12-18 00:00:00,CI MB,1,2e-05,39,51324,2e-05,1316.01,1316.01,1316.01,1316.01,1316.01
BBFI11B,2006-12-14 00:00:00,CI MB,4,7.000000000000001e-05,38,49894,2e-05,1313.0,1313.0,1313.0,1313.0,1313.0
BBFI11B,2006-12-13 00:00:00,CI MB,1,1e-05,10,13110,0.0,1311.01,1311.01,1311.01,1311.01,1311.01
BBFI11B,2006-12-12 00:00:00,CI ER MB,1,2e-05,2,2620,0.0,1310.0,1310.0,1310.0,1310.0,1310.0
BBFI11B,2006-12-08 00:00:00,CI ER MB,4,8e-05,155,201965,8.999999999999999e-05,1303.0,1303.0,1303.0,1303.0,1303.0
BBFI11B,2006-12-07 00:00:00,CI ER MB,5,8.999999999999999e-05,119,155057,7.000000000000001e-05,1303.0,1303.0,1303.0,1303.0,1303.0
BBFI11B,2006-12-06 00:00:00,CI ER MB,5,8e-05,126,164178,8e-05,1303.0,1303.0,1303.0,1303.0,1303.0
BBFI11B,2006-12-05 00:00:00,CI ER MB,2,3e-05,25,32575,1e-05,1303.0,1303.0,1303.0,1303.0,1303.0
BBFI11B,2006-12-04 00:00:00,CI ER MB,2,3e-05,18,23409,1e-05,1300.5,1300.5,1300.5,1300.5,1300.5
BBFI11B,2006-12-01 00:00:00,CI ER MB,2,3e-05,35,45500,2e-05,1300.0,1300.0,1300.0,1300.0,1300.0
