BBFI11B,2020-04-30 00:00:00,CI MB,73,2e-05,156,417840,2e-05,2665.0,2665.0,2685.0,2678.46,2685.0
BBFI11B,2020-04-29 00:00:00,CI MB,51,2e-05,114,304808,1e-05,2645.0,2635.0,2690.0,2673.75,2685.68
BBFI11B,2020-04-28 00:00:00,CI MB,45,1e-05,79,206416,1e-05,2580.0,2580.0,2648.0,2612.85,2648.0
BBFI11B,2020-04-27 00:00:00,CI MB,41,1e-05,74,191608,1e-05,2549.01,2549.01,2605.88,2589.29,2592.0
BBFI11B,2020-04-24 00:00:00,CI MB,91,2e-05,234,599650,2e-05,2600.0,2500.0,2605.0,2562.6,2549.0
BBFI11B,2020-04-23 00:00:00,CI MB,95,3e-05,230,597379,3e-05,2579.0,2520.38,2619.9,2597.29,2600.0
BBFI11B,2020-04-22 00:00:00,CI MB,88,3e-05,144,369027,2e-05,2560.0,2520.0,2589.93,2562.68,2579.89
BBFI11B,2020-04-20 00:00:00,CI MB,93,4e-05,228,587612,3e-05,2486.0,2486.0,2630.0,2577.24,2553.1
BBFI11B,2020-04-17 00:00:00,CI MB,80,3e-05,245,602116,3e-05,2420.0,2420.0,2490.0,2457.61,2478.99
BBFI11B,2020-04-16 00:00:00,CI MB,66,2e-05,145,349555,2e-05,2398.0,2398.0,2419.99,2410.72,2419.99
BBFI11B,2020-04-15 00:00:00,CI MB,63,2e-05,135,324646,1e-05,2384.0,2380.01,2419.83,2404.78,2408.0
BBFI11B,2020-04-14 00:00:00,CI MB,68,2e-05,149,354252,2e-05,2350.0,2349.82,2400.0,2377.52,2398.99
BBFI11B,2020-04-13 00:00:00,CI ER MB,66,3e-05,147,341273,2e-05,2333.99,2285.0,2349.92,2321.58,2349.82
BBFI11B,2020-04-09 00:00:00,CI ER MB,73,2e-05,235,545612,2e-05,2320.01,2299.98,2348.93,2321.75,2344.0
BBFI11B,2020-04-08 00:00:00,CI ER MB,48,2e-05,106,245464,1e-05,2290.0,2275.0,2350.0,2315.69,2350.0
BBFI11B,2020-04-07 00:00:00,CI ER MB,69,2e-05,205,472467,2e-05,2270.01,2270.0,2349.88,2304.71,2270.0
BBFI11B,2020-04-06 00:00:00,CI ER MB,62,2e-05,139,314998,2e-05,2275.0,2251.44,2299.98,2266.17,2270.0
BBFI11B,2020-04-03 00:00:00,CI ER MB,60,2e-05,149,335730,2e-05,2281.02,2190.0,2299.99,2253.22,2275.0
BBFI11B,2020-04-02 00:00:00,CI ER MB,40,1e-05,116,266977,1e-05,2288.8,2271.5,2319.49,2301.52,2281.01
BBFI11B,2020-04-01 00:00:00,CI ER MB,48,1e-05,157,354023,2e-05,2270.0,2210.0,2280.0,2254.92,2279.0
