AAPL34,2021-03-31 00:00:00,DRN,1390,0.00048,194181,13547565,0.00046,69.7,68.94,70.68,69.76,69.2
AAPL34,2021-03-30 00:00:00,DRN,1568,0.00058,141704,9776515,0.00037999999999999997,69.3,68.52,69.71,68.99,69.15
AAPL34,2021-03-29 00:00:00,DRN,1904,0.0007599999999999999,160404,11269353,0.00048,70.01,69.45,71.06,70.25,69.5
AAPL34,2021-03-26 00:00:00,DRN,1199,0.0005099999999999999,192324,13238675,0.0005099999999999999,68.8,68.21,69.3,68.83,69.3
AAPL34,2021-03-25 00:00:00,DRN,1356,0.00049,165202,11205805,0.00037,67.5,67.11,68.81,67.83,68.58
AAPL34,2021-03-24 00:00:00,DRN,982,0.00037,65982,4468622,0.00016,67.82,67.1,68.1,67.72,67.95
AAPL34,2021-03-23 00:00:00,DRN,1128,0.00047,116738,7899306,0.00032,68.22,67.28,68.22,67.66,67.8
AAPL34,2021-03-22 00:00:00,DRN,1826,0.00075,129296,8760041,0.00037,66.85,66.48,68.45,67.75,68.24
AAPL34,2021-03-19 00:00:00,DRN,2693,0.00101,422232,27900905,0.00074,67.15,65.6,67.15,66.07,66.02
AAPL34,2021-03-18 00:00:00,DRN,2990,0.00106,396999,26891680,0.00092,69.05,67.05,69.05,67.73,67.24
AAPL34,2021-03-17 00:00:00,DRN,2567,0.0008799999999999999,497289,34649791,0.00094,70.2,69.22,70.4,69.67,69.73
AAPL34,2021-03-16 00:00:00,DRN,2083,0.0008500000000000001,185061,13040988,0.00054,70.35,69.79,70.85,70.46,70.74
AAPL34,2021-03-15 00:00:00,DRN,1899,0.00079,296035,20522237,0.0008100000000000001,67.95,67.76,69.98,69.32,69.96
AAPL34,2021-03-12 00:00:00,DRN,3176,0.0013,213476,14312171,0.00057,67.49,66.38,67.49,67.04,66.98
AAPL34,2021-03-11 00:00:00,DRN,2569,0.00075,205287,13963190,0.00037999999999999997,68.5,67.37,69.11,68.01,67.8
AAPL34,2021-03-10 00:00:00,DRN,3069,0.0008699999999999999,746223,51394881,0.0014199999999999998,70.05,68.01,70.14,68.87,68.1
AAPL34,2021-03-09 00:00:00,DRN,2654,0.00075,286832,20100894,0.00054,69.12,69.12,70.96,70.07,70.4
AAPL34,2021-03-08 00:00:00,DRN,2668,0.0006900000000000001,289918,19689672,0.00048,69.0,67.39,69.33,67.91,67.63
AAPL34,2021-03-05 00:00:00,DRN,2048,0.00055,183332,12489547,0.00029,69.0,67.04,69.15,68.12,69.05
AAPL34,2021-03-04 00:00:00,DRN,2123,0.00057,187339,12755128,0.00029,68.74,67.2,69.07,68.08,68.26
AAPL34,2021-03-03 00:00:00,DRN,2791,0.00065,180497,12773655,0.00029,71.5,68.5,72.25,70.76,68.92
AAPL34,2021-03-02 00:00:00,DRN,3095,0.00073,399662,28823918,0.0006900000000000001,72.67,70.84,73.09,72.12,71.42
AAPL34,2021-03-01 00:00:00,DRN,2549,0.00075,211286,14904011,0.00045,69.5,68.63,72.09,70.53,71.91
