BBDC3,2002-03-28 00:00:00,ON  N1,19,0.0017399999999999998,11000000,124719,0.00033,11.31,11.31,11.43,11.33,11.33
BBDC3,2002-03-27 00:00:00,ON  N1,27,0.0025700000000000002,24900000,283884,0.0006,11.4,11.4,11.44,11.4,11.44
BBDC3,2002-03-26 00:00:00,ON  N1,27,0.0021,16300000,185086,0.00043,11.29,11.29,11.45,11.35,11.4
BBDC3,2002-03-25 00:00:00,ON  N1,56,0.004030000000000001,55200000,622878,0.00153,11.35,11.25,11.35,11.28,11.26
BBDC3,2002-03-22 00:00:00,ON  N1,57,0.00272,64200000,733283,0.00113,11.71,11.22,11.71,11.42,11.22
BBDC3,2002-03-21 00:00:00,ON  N1,39,0.00272,30900000,361411,0.0005899999999999999,11.89,11.6,11.89,11.69,11.71
BBDC3,2002-03-20 00:00:00,ON  N1,56,0.00384,65600000,775141,0.0015,11.75,11.71,11.86,11.81,11.73
BBDC3,2002-03-19 00:00:00,ON  N1,56,0.00407,67500000,797990,0.00164,11.51,11.51,11.9,11.82,11.8
BBDC3,2002-03-18 00:00:00,ON  N1,77,0.00643,134400000,1553683,0.00367,11.55,11.45,11.75,11.56,11.65
BBDC3,2002-03-15 00:00:00,ON  N1,104,0.00632,458300000,5238165,0.00861,11.3,11.25,11.55,11.42,11.36
BBDC3,2002-03-14 00:00:00,ON  N1,73,0.0051400000000000005,158300000,1786318,0.00308,11.2,11.2,11.37,11.28,11.3
BBDC3,2002-03-13 00:00:00,ON EJ N1,67,0.00407,482200000,5397759,0.00857,11.1,11.05,11.25,11.19,11.2
BBDC3,2002-03-12 00:00:00,ON EJ N1,72,0.0032,442200000,4884620,0.00676,11.0,11.0,11.15,11.04,11.05
BBDC3,2002-03-11 00:00:00,ON EJ N1,63,0.0044800000000000005,232900000,2571391,0.00617,11.16,11.01,11.22,11.04,11.02
BBDC3,2002-03-08 00:00:00,ON EJ N1,12,0.0008799999999999999,214700000,2401922,0.00519,11.12,11.12,11.25,11.18,11.15
BBDC3,2002-03-07 00:00:00,ON EJ N1,31,0.0017000000000000001,444200000,5013599,0.00819,11.0,11.0,11.3,11.28,11.12
BBDC3,2002-03-06 00:00:00,ON EJ N1,52,0.00268,299100000,3292844,0.0037099999999999998,11.0,10.9,11.1,11.0,11.0
BBDC3,2002-03-05 00:00:00,ON EJ N1,25,0.00148,444700000,4966657,0.00618,11.25,11.0,11.25,11.16,11.15
BBDC3,2002-03-04 00:00:00,ON EJ N1,36,0.00209,431800000,4869355,0.00775,11.2,11.16,11.3,11.27,11.26
BBDC3,2002-03-01 00:00:00,ON  N1,18,0.00107,402900000,4584293,0.00555,11.39,11.22,11.4,11.37,11.38
BBDC4,2002-03-28 00:00:00,PN  N1,320,0.02933,1171900000,16447741,0.043609999999999996,14.1,13.95,14.2,14.03,14.1
BBDC4,2002-03-27 00:00:00,PN  N1,278,0.02649,1548200000,21839617,0.04616,14.29,14.05,14.29,14.1,14.06
BBDC4,2002-03-26 00:00:00,PN  N1,412,0.0321,1058100000,14905523,0.0344,14.01,14.0,14.35,14.08,14.35
BBDC4,2002-03-25 00:00:00,PN  N1,672,0.048310000000000006,2084900000,29171093,0.07183,14.2,13.85,14.2,13.99,13.9
BBDC4,2002-03-22 00:00:00,PN  N1,478,0.022789999999999998,2701800000,38669316,0.05978,14.44,14.19,14.44,14.31,14.2
BBDC4,2002-03-21 00:00:00,PN  N1,459,0.03202,1284900000,18603260,0.03039,14.5,14.39,14.55,14.47,14.5
BBDC4,2002-03-20 00:00:00,PN  N1,536,0.03671,2017000000,29317614,0.05679,14.47,14.45,14.75,14.53,14.7
BBDC4,2002-03-19 00:00:00,PN  N1,892,0.06480000000000001,3513800000,51262813,0.1052,14.3,14.17,14.75,14.58,14.55
BBDC4,2002-03-18 00:00:00,PN  N1,623,0.052039999999999996,1283300000,18253455,0.043129999999999995,14.09,13.95,14.41,14.22,14.31
BBDC4,2002-03-15 00:00:00,PN  N1,642,0.03903,1552400000,21709657,0.035699999999999996,13.81,13.81,14.1,13.98,14.0
BBDC4,2002-03-14 00:00:00,PN  N1,419,0.02951,763400000,10579784,0.018260000000000002,13.8,13.7,13.97,13.85,13.81
BBDC4,2002-03-13 00:00:00,PN EJ N1,532,0.03229,1338600000,18220130,0.028929999999999997,13.45,13.4,13.8,13.61,13.8
BBDC4,2002-03-12 00:00:00,PN EJ N1,710,0.03159,2004100000,26778337,0.03705,13.24,13.15,13.5,13.36,13.45
BBDC4,2002-03-11 00:00:00,PN EJ N1,411,0.029249999999999998,987900000,13157992,0.03158,13.4,13.1,13.54,13.31,13.1
BBDC4,2002-03-08 00:00:00,PN EJ N1,370,0.02705,1039100000,14070301,0.03039,13.5,13.4,13.7,13.54,13.41
BBDC4,2002-03-07 00:00:00,PN EJ N1,506,0.02773,1626500000,22218148,0.03628,13.55,13.4,13.8,13.66,13.4
BBDC4,2002-03-06 00:00:00,PN EJ N1,603,0.031030000000000002,2300700000,30564998,0.03442,13.32,13.1,13.58,13.28,13.55
BBDC4,2002-03-05 00:00:00,PN EJ N1,700,0.04133,2018800000,27187493,0.03382,13.78,13.25,13.8,13.46,13.4
BBDC4,2002-03-04 00:00:00,PN EJ N1,591,0.03436,1752600000,24006476,0.0382,13.8,13.58,13.8,13.69,13.78
BBDC4,2002-03-01 00:00:00,PN  N1,469,0.027839999999999997,2113100000,29149244,0.03528,13.87,13.66,13.99,13.79,13.99
