GETI3,2001-10-31 00:00:00,ON,3,0.00021,20400000,261120,0.00041,12.8,12.8,12.8,12.8,12.8
GETI3,2001-10-30 00:00:00,ON,4,0.00031,28200000,362370,0.00097,12.85,12.85,12.85,12.85,12.85
GETI3,2001-10-29 00:00:00,ON,3,0.00021,14700000,189416,0.0005099999999999999,12.9,12.22,12.9,12.88,12.85
GETI3,2001-10-26 00:00:00,ON,1,8e-05,14200000,184458,0.00049,12.99,12.99,12.99,12.99,12.99
GETI3,2001-10-25 00:00:00,ON,10,0.0007099999999999999,15600000,202545,0.00047,12.99,12.0,12.99,12.98,12.99
GETI3,2001-10-24 00:00:00,ON,2,0.00014000000000000001,10200000,117260,0.00029,11.3,11.3,11.5,11.49,11.5
GETI3,2001-10-23 00:00:00,ON,1,6e-05,12200000,140300,0.00028000000000000003,11.5,11.5,11.5,11.5,11.5
GETI3,2001-10-22 00:00:00,ON,3,0.00018999999999999998,22100000,254150,0.00064,11.5,11.5,11.5,11.5,11.5
GETI3,2001-10-19 00:00:00,ON,3,0.00021,23800000,273700,0.0005,11.5,11.5,11.5,11.5,11.5
GETI3,2001-10-18 00:00:00,ON,7,0.0005600000000000001,36200000,416297,0.0012,11.49,11.49,11.5,11.49,11.5
GETI3,2001-10-17 00:00:00,ON,1,3e-05,20000000,220000,0.00026,11.0,11.0,11.0,11.0,11.0
GETI3,2001-10-16 00:00:00,ON,3,0.00017,10700000,117700,0.00024,11.0,11.0,11.0,11.0,11.0
GETI3,2001-10-15 00:00:00,ON,2,0.00012,20300000,223357,0.00043,11.0,11.0,11.19,11.0,11.19
GETI3,2001-10-11 00:00:00,ON,1,8e-05,11000000,121000,0.00029,11.0,11.0,11.0,11.0,11.0
GETI3,2001-10-10 00:00:00,ON,2,0.00017,13000000,141800,0.00039,11.0,10.9,11.0,10.9,10.9
GETI3,2001-10-09 00:00:00,ON,1,0.0001,13000000,139100,0.00043999999999999996,10.7,10.7,10.7,10.7,10.7
GETI3,2001-10-08 00:00:00,ON,4,0.0005,28100000,300659,0.00157,10.59,10.59,10.7,10.69,10.7
GETI3,2001-10-05 00:00:00,ON,1,8.999999999999999e-05,12800000,130560,0.00041,10.2,10.2,10.2,10.2,10.2
GETI3,2001-10-04 00:00:00,ON,1,7.000000000000001e-05,10000000,101000,0.00021999999999999998,10.1,10.1,10.1,10.1,10.1
GETI3,2001-10-03 00:00:00,ON,1,8e-05,26100000,259695,0.00054,9.95,9.95,9.95,9.95,9.95
GETI3,2001-10-01 00:00:00,ON,4,0.00037,20300000,198917,0.0006,9.79,9.79,9.8,9.79,9.79
GETI4,2001-10-31 00:00:00,PN,3,0.00021,900000,11540,2e-05,12.2,12.2,13.0,12.82,13.0
GETI4,2001-10-30 00:00:00,PN,1,8e-05,100000,1221,0.0,12.21,12.21,12.21,12.21,12.21
GETI4,2001-10-29 00:00:00,PN,5,0.00035999999999999997,500000,6260,2e-05,12.6,12.5,12.6,12.52,12.5
GETI4,2001-10-26 00:00:00,PN,1,8e-05,500000,6500,2e-05,13.0,13.0,13.0,13.0,13.0
GETI4,2001-10-24 00:00:00,PN,5,0.00034,11300000,144000,0.00035999999999999997,12.5,12.5,13.0,12.74,13.0
GETI4,2001-10-18 00:00:00,PN,4,0.00032,15600000,187196,0.00054,11.99,11.99,12.0,11.99,12.0
GETI4,2001-10-17 00:00:00,PN,1,3e-05,100000,1151,0.0,11.51,11.51,11.51,11.51,11.51
GETI4,2001-10-16 00:00:00,PN,3,0.00017,1700000,19214,4e-05,11.3,11.3,11.31,11.3,11.31
GETI4,2001-10-10 00:00:00,PN,4,0.00034,2700000,29630,8e-05,11.0,10.5,11.0,10.97,10.8
GETI4,2001-10-08 00:00:00,PN,1,0.00013,100000,950,0.0,9.5,9.5,9.5,9.5,9.5
GETI4,2001-10-05 00:00:00,PN,3,0.00027,900000,7746,2e-05,8.3,8.3,8.99,8.6,8.99
GETI4,2001-10-04 00:00:00,PN,1,7.000000000000001e-05,100000,800,0.0,8.0,8.0,8.0,8.0,8.0
GETI4,2001-10-03 00:00:00,PN,1,8e-05,200000,1700,0.0,8.5,8.5,8.5,8.5,8.5
GETI4,2001-10-02 00:00:00,PN,2,0.00017,6500000,55598,0.00016,8.35,8.35,8.56,8.55,8.56
