RNDP11,2020-02-26 00:00:00,CI,3,0.0,4,3896,0.0,982.0,950.02,982.0,974.0,950.02
RNDP11,2020-02-21 00:00:00,CI,3,0.0,3,2999,0.0,999.48,999.48,999.99,999.65,999.99
RNDP11,2020-02-20 00:00:00,CI,7,0.0,53,52470,0.0,981.52,981.51,999.5,990.0,999.5
RNDP11,2020-02-19 00:00:00,CI,1,0.0,1,982,0.0,981.6,981.6,981.6,981.6,981.6
RNDP11,2020-02-18 00:00:00,CI,11,1e-05,143,141609,1e-05,981.31,981.06,999.5,990.27,999.5
RNDP11,2020-02-17 00:00:00,CI,1,0.0,1,999,0.0,999.0,999.0,999.0,999.0,999.0
RNDP11,2020-02-14 00:00:00,CI,3,0.0,82,81917,0.0,998.99,998.99,999.0,998.99,999.0
RNDP11,2020-02-13 00:00:00,CI,3,0.0,36,35982,0.0,999.49,999.49,999.5,999.49,999.5
RNDP11,2020-02-12 00:00:00,CI ER,13,1e-05,84,83061,0.0,981.32,981.06,999.5,988.82,982.0
RNDP11,2020-02-11 00:00:00,CI ER,6,0.0,16,15966,0.0,998.99,981.31,999.0,997.89,981.31
RNDP11,2020-02-10 00:00:00,CI ER,3,0.0,27,26938,0.0,981.19,981.19,999.0,997.68,999.0
RNDP11,2020-02-07 00:00:00,CI ER,6,0.0,65,64903,0.0,981.08,981.08,999.0,998.5,985.02
RNDP11,2020-02-06 00:00:00,CI ER,4,0.0,75,74926,0.0,981.1,981.09,999.5,999.0,999.5
RNDP11,2020-02-05 00:00:00,CI ER,17,1e-05,267,264576,1e-05,998.5,981.06,999.5,990.92,999.5
RNDP11,2020-02-04 00:00:00,CI ER,1,0.0,200,199900,1e-05,999.5,999.5,999.5,999.5,999.5
RNDP11,2020-02-03 00:00:00,CI ER,14,1e-05,124,123429,1e-05,980.01,980.01,999.5,995.39,999.5
