AVPL3,2007-07-31 00:00:00,ON,7,6e-05,2200000,39125,1e-05,17.94,17.25,17.94,17.78,17.85
AVPL3,2007-07-30 00:00:00,ON,8,8.999999999999999e-05,2500000,42836,1e-05,17.0,17.0,17.95,17.13,17.95
AVPL3,2007-07-27 00:00:00,ON,2,2e-05,1000000,17900,0.0,17.9,17.9,17.9,17.9,17.9
AVPL3,2007-07-26 00:00:00,ON,1,1e-05,2200000,39600,1e-05,18.0,18.0,18.0,18.0,18.0
AVPL3,2007-07-25 00:00:00,ON,10,8e-05,1700000,29239,1e-05,18.0,16.8,18.0,17.19,17.99
AVPL3,2007-07-24 00:00:00,ON,25,0.00021,57000000,1026760,0.00021999999999999998,18.2,18.0,18.2,18.01,18.0
AVPL3,2007-07-23 00:00:00,ON,33,0.00033,35100000,635824,0.00016,18.0,18.0,18.3,18.11,18.1
AVPL3,2007-07-20 00:00:00,ON,10,0.0001,6200000,109876,3e-05,18.0,17.15,18.1,17.72,18.1
AVPL3,2007-07-19 00:00:00,ON,11,0.00012,4500000,81197,2e-05,18.0,17.81,18.1,18.04,18.09
AVPL3,2007-07-17 00:00:00,ON,26,0.00028000000000000003,34800000,616071,0.00015,17.3,17.3,18.0,17.7,18.0
AVPL3,2007-07-16 00:00:00,ON,16,0.00017,23700000,404235,0.0001,17.05,17.0,17.1,17.05,17.1
AVPL3,2007-07-13 00:00:00,ON,23,0.00021999999999999998,78000000,1325743,0.00018999999999999998,16.95,16.95,17.05,16.99,17.0
AVPL3,2007-07-12 00:00:00,ON,12,0.00010999999999999999,11900000,203051,4e-05,17.15,16.4,17.15,17.06,16.95
AVPL3,2007-07-11 00:00:00,ON,15,0.00017999999999999998,7300000,124927,4e-05,17.0,17.0,17.2,17.11,17.17
AVPL3,2007-07-10 00:00:00,ON,8,8.999999999999999e-05,4000000,68150,2e-05,16.9,16.9,17.2,17.05,17.0
AVPL3,2007-07-06 00:00:00,ON,44,0.00048,175100000,2959008,0.00079,16.9,16.5,17.0,16.89,16.9
AVPL3,2007-07-05 00:00:00,ON,23,0.00023,39500000,638387,0.00016,15.79,15.79,16.5,16.16,16.5
AVPL3,2007-07-04 00:00:00,ON,2,3e-05,200000,3130,0.0,15.5,15.5,15.8,15.65,15.8
AVPL3,2007-07-03 00:00:00,ON,44,0.00053,46700000,716076,0.00021999999999999998,14.8,14.8,15.91,15.32,15.85
AVPL3,2007-07-02 00:00:00,ON,4,5e-05,10000000,148500,4e-05,14.85,14.85,14.85,14.85,14.85
