BRIV3,2005-08-30 00:00:00,ON,1,4e-05,100,490,0.0,4.9,4.9,4.9,4.9,4.9
BRIV3,2005-08-26 00:00:00,ON,1,4e-05,200,980,0.0,4.9,4.9,4.9,4.9,4.9
BRIV3,2005-08-24 00:00:00,ON,1,4e-05,600,2940,0.0,4.9,4.9,4.9,4.9,4.9
BRIV3,2005-08-23 00:00:00,ON,1,4e-05,200,1000,0.0,5.0,5.0,5.0,5.0,5.0
BRIV3,2005-08-18 00:00:00,ON EJ,1,3e-05,4300,21500,2e-05,5.0,5.0,5.0,5.0,5.0
BRIV3,2005-08-17 00:00:00,ON EJ,1,2e-05,5700,28500,1e-05,5.0,5.0,5.0,5.0,5.0
BRIV3,2005-08-16 00:00:00,ON EJ,4,0.00013,6200,30940,3e-05,4.7,4.7,5.0,4.99,5.0
BRIV3,2005-08-12 00:00:00,ON EJ,2,5e-05,500,2350,0.0,4.7,4.7,4.7,4.7,4.7
BRIV3,2005-08-08 00:00:00,ON,2,7.000000000000001e-05,300,1510,0.0,5.1,5.0,5.1,5.03,5.0
BRIV3,2005-08-05 00:00:00,ON,1,4e-05,100,510,0.0,5.1,5.1,5.1,5.1,5.1
BRIV3,2005-08-04 00:00:00,ON,2,7.000000000000001e-05,1100,5610,0.0,5.1,5.1,5.1,5.1,5.1
BRIV3,2005-08-03 00:00:00,ON,1,2e-05,300,1533,0.0,5.11,5.11,5.11,5.11,5.11
BRIV4,2005-08-30 00:00:00,PN,2,8e-05,1300,6370,1e-05,4.9,4.9,4.9,4.9,4.9
BRIV4,2005-08-26 00:00:00,PN,1,4e-05,900,4410,0.0,4.9,4.9,4.9,4.9,4.9
BRIV4,2005-08-24 00:00:00,PN,3,0.00013,3500,17420,2e-05,5.0,4.9,5.0,4.97,4.9
BRIV4,2005-08-23 00:00:00,PN,1,4e-05,200,1000,0.0,5.0,5.0,5.0,5.0,5.0
BRIV4,2005-08-17 00:00:00,PN EJ,1,2e-05,10000,50000,2e-05,5.0,5.0,5.0,5.0,5.0
BRIV4,2005-08-16 00:00:00,PN EJ,7,0.00023,26800,133884,0.00013,4.9,4.78,5.0,4.99,5.0
BRIV4,2005-08-10 00:00:00,PN,1,2e-05,200,980,0.0,4.9,4.9,4.9,4.9,4.9
BRIV4,2005-08-09 00:00:00,PN,1,3e-05,400,1960,0.0,4.9,4.9,4.9,4.9,4.9
BRIV4,2005-08-05 00:00:00,PN,1,4e-05,200,980,0.0,4.9,4.9,4.9,4.9,4.9
BRIV4,2005-08-04 00:00:00,PN,1,3e-05,300,1491,0.0,4.97,4.97,4.97,4.97,4.97
BRIV4,2005-08-02 00:00:00,PN,1,3e-05,11200,56000,4e-05,5.0,5.0,5.0,5.0,5.0
