BBFI11B,2009-12-30 00:00:00,CI MB,1,0.0,4,8608,0.0,2152.0,2152.0,2152.0,2152.0,2152.0
BBFI11B,2009-12-29 00:00:00,CI MB,8,5e-05,42,90385,3e-05,2152.02,2152.02,2152.02,2152.02,2152.02
BBFI11B,2009-12-28 00:00:00,CI MB,8,4e-05,24,51600,2e-05,2150.0,2150.0,2150.0,2150.0,2150.0
BBFI11B,2009-12-23 00:00:00,CI MB,4,2e-05,6,12930,0.0,2155.01,2155.01,2155.01,2155.01,2155.01
BBFI11B,2009-12-22 00:00:00,CI MB,6,2e-05,65,140400,3e-05,2160.0,2160.0,2160.0,2160.0,2160.0
BBFI11B,2009-12-21 00:00:00,CI MB,3,1e-05,69,154491,3e-05,2239.0,2239.0,2239.0,2239.0,2239.0
BBFI11B,2009-12-17 00:00:00,CI MB,3,1e-05,6,12906,0.0,2151.02,2151.02,2151.02,2151.02,2151.02
BBFI11B,2009-12-16 00:00:00,CI MB,1,0.0,6,12906,0.0,2151.01,2151.01,2151.01,2151.01,2151.01
BBFI11B,2009-12-15 00:00:00,CI MB,7,3e-05,19,40480,1e-05,2130.5,2130.5,2130.5,2130.5,2130.5
BBFI11B,2009-12-14 00:00:00,CI MB,15,6e-05,123,249690,5e-05,2030.0,2030.0,2030.0,2030.0,2030.0
BBFI11B,2009-12-11 00:00:00,CI MB,6,2e-05,63,134189,2e-05,2129.98,2129.98,2129.98,2129.98,2129.98
BBFI11B,2009-12-09 00:00:00,CI ER MB,3,1e-05,62,132679,2e-05,2139.98,2139.98,2139.98,2139.98,2139.98
BBFI11B,2009-12-08 00:00:00,CI ER MB,8,3e-05,62,134045,2e-05,2162.01,2162.01,2162.01,2162.01,2162.01
BBFI11B,2009-12-04 00:00:00,CI ER MB,3,1e-05,11,23782,0.0,2162.01,2162.01,2162.01,2162.01,2162.01
BBFI11B,2009-12-03 00:00:00,CI ER MB,6,2e-05,32,69184,1e-05,2162.01,2162.01,2162.01,2162.01,2162.01
BBFI11B,2009-12-02 00:00:00,CI ER MB,2,1e-05,7,15120,0.0,2160.02,2160.02,2160.02,2160.02,2160.02
BBFI11B,2009-12-01 00:00:00,CI ER MB,15,4e-05,109,235332,3e-05,2159.01,2159.01,2159.01,2159.01,2159.01
