ALSC3,2018-03-29 00:00:00,ON NM,1352,0.0013800000000000002,251900,4714916,0.00047,18.81,18.56,18.81,18.71,18.78
ALSC3,2018-03-28 00:00:00,ON NM,3145,0.00318,556100,10283168,0.00123,19.0,18.22,19.1,18.49,18.58
ALSC3,2018-03-27 00:00:00,ON NM,1692,0.00198,258200,4842810,0.00055,18.6,18.57,18.85,18.75,18.79
ALSC3,2018-03-26 00:00:00,ON NM,2138,0.00266,445800,8312698,0.00117,18.96,18.5,18.96,18.64,18.65
ALSC3,2018-03-23 00:00:00,ON NM,1261,0.00128,194600,3649383,0.00037999999999999997,18.82,18.51,18.94,18.75,18.76
ALSC3,2018-03-22 00:00:00,ON NM,2334,0.0023899999999999998,420800,7887918,0.00083,18.4,18.32,18.96,18.74,18.87
ALSC3,2018-03-21 00:00:00,ON NM,3282,0.00321,498200,9151567,0.0009,18.4,18.13,18.62,18.36,18.35
ALSC3,2018-03-20 00:00:00,ON NM,2748,0.00336,437700,8054829,0.00105,18.52,18.23,18.57,18.4,18.45
ALSC3,2018-03-19 00:00:00,ON NM,3322,0.0030299999999999997,725500,13375664,0.00136,18.79,18.27,18.8,18.43,18.38
ALSC3,2018-03-16 00:00:00,ON NM,2062,0.00201,683800,12817747,0.00075,18.8,18.52,19.04,18.74,18.72
ALSC3,2018-03-15 00:00:00,ON NM,3445,0.00337,595700,11267714,0.00099,19.26,18.71,19.39,18.91,18.78
ALSC3,2018-03-14 00:00:00,ON NM,2938,0.00367,636800,12309808,0.0013800000000000002,19.48,19.09,19.71,19.33,19.25
ALSC3,2018-03-13 00:00:00,ON NM,5985,0.0064800000000000005,2279400,44315403,0.0052,19.2,19.08,19.67,19.44,19.44
ALSC3,2018-03-12 00:00:00,ON NM,5308,0.00615,1192900,22379733,0.0027500000000000003,18.71,18.35,19.11,18.76,18.94
ALSC3,2018-03-09 00:00:00,ON NM,2451,0.00228,520900,9573250,0.00092,17.99,17.89,18.8,18.37,18.8
ALSC3,2018-03-08 00:00:00,ON NM,1331,0.0013800000000000002,226700,4056899,0.00037999999999999997,18.04,17.77,18.04,17.89,17.95
ALSC3,2018-03-07 00:00:00,ON NM,1053,0.0010199999999999999,279400,4981758,0.00049,17.82,17.62,18.0,17.83,18.0
ALSC3,2018-03-06 00:00:00,ON NM,1552,0.0014099999999999998,247600,4392442,0.00043,17.88,17.64,17.89,17.74,17.79
ALSC3,2018-03-05 00:00:00,ON NM,1434,0.00145,268200,4745682,0.0005099999999999999,17.78,17.56,17.81,17.69,17.79
ALSC3,2018-03-02 00:00:00,ON NM,2306,0.00215,337100,5951790,0.00061,17.8,17.33,17.87,17.65,17.78
ALSC3,2018-03-01 00:00:00,ON NM,1404,0.0012,211500,3773092,0.00033,17.9,17.77,17.95,17.83,17.81
