CZRS4,2009-08-31 00:00:00,PN N1,56,0.00021,36400,233086,4e-05,6.55,6.28,6.55,6.4,6.28
CZRS4,2009-08-28 00:00:00,PN N1,26,0.00010999999999999999,16300,106153,2e-05,6.59,6.41,6.67,6.51,6.55
CZRS4,2009-08-27 00:00:00,PN N1,43,0.00017,89200,580938,0.00012,6.57,6.43,6.58,6.51,6.49
CZRS4,2009-08-26 00:00:00,PN N1,84,0.00035999999999999997,72000,457492,0.0001,6.39,6.22,6.6,6.35,6.57
CZRS4,2009-08-25 00:00:00,PN N1,41,0.00016,98800,620055,0.00014000000000000001,6.29,6.2,6.34,6.28,6.3
CZRS4,2009-08-24 00:00:00,PN N1,80,0.00032,120500,745956,0.00015,6.11,6.11,6.24,6.19,6.24
CZRS4,2009-08-21 00:00:00,PN N1,136,0.00047,107800,652502,0.00013,6.19,5.95,6.19,6.05,6.01
CZRS4,2009-08-20 00:00:00,PN N1,22,8.999999999999999e-05,13000,79924,2e-05,6.24,6.1,6.24,6.15,6.11
CZRS4,2009-08-19 00:00:00,PN N1,25,0.0001,134500,832631,0.00018999999999999998,6.24,6.12,6.29,6.19,6.18
CZRS4,2009-08-18 00:00:00,PN N1,44,0.00017999999999999998,23700,147557,4e-05,6.22,6.12,6.3,6.23,6.27
CZRS4,2009-08-17 00:00:00,PN N1,25,8.999999999999999e-05,52200,324171,7.000000000000001e-05,6.29,6.2,6.3,6.21,6.2
CZRS4,2009-08-14 00:00:00,PN N1,21,7.000000000000001e-05,18600,118410,2e-05,6.53,6.21,6.53,6.37,6.34
CZRS4,2009-08-13 00:00:00,PN N1,17,5e-05,15400,98797,2e-05,6.5,6.37,6.58,6.41,6.44
CZRS4,2009-08-12 00:00:00,PN N1,125,0.00035999999999999997,87100,567632,8e-05,6.55,6.38,6.63,6.52,6.5
CZRS4,2009-08-11 00:00:00,PN N1,102,0.00034,115600,752484,0.00015,6.44,6.38,6.79,6.51,6.39
CZRS4,2009-08-10 00:00:00,PN N1,220,0.00089,332300,2069086,0.0005099999999999999,5.97,5.97,6.4,6.22,6.4
CZRS4,2009-08-07 00:00:00,PN N1,13,4e-05,7300,43589,1e-05,5.85,5.85,5.99,5.97,5.97
CZRS4,2009-08-06 00:00:00,PN N1,14,5e-05,9200,54109,1e-05,5.97,5.86,5.98,5.88,5.9
CZRS4,2009-08-05 00:00:00,PN N1,14,5e-05,11600,68668,1e-05,5.93,5.9,5.94,5.92,5.94
CZRS4,2009-08-04 00:00:00,PN N1,32,0.0001,9600,56903,1e-05,5.95,5.88,5.99,5.93,5.88
CZRS4,2009-08-03 00:00:00,PN N1,32,0.00010999999999999999,17900,107112,3e-05,5.98,5.91,6.0,5.98,5.99
