AAPL34,2017-03-31 00:00:00,DRN,4,1e-05,400,18144,0.0,45.36,45.36,45.36,45.36,45.36
AAPL34,2017-03-29 00:00:00,DRN,1,0.0,100,4465,0.0,44.65,44.65,44.65,44.65,44.65
AAPL34,2017-03-28 00:00:00,DRN,2,0.0,8000,360340,5e-05,45.04,45.04,45.24,45.04,45.24
AAPL34,2017-03-27 00:00:00,DRN,3,0.0,5200,228929,4e-05,44.07,43.95,44.07,44.02,44.0
AAPL34,2017-03-24 00:00:00,DRN,4,0.0,6000,264791,4e-05,44.48,43.59,44.48,44.13,43.96
AAPL34,2017-03-23 00:00:00,DRN,2,0.0,1200,52992,1e-05,44.25,43.98,44.25,44.16,43.98
AAPL34,2017-03-22 00:00:00,DRN,60,5e-05,25500,1107234,0.00013,43.4,43.4,43.5,43.42,43.5
AAPL34,2017-03-21 00:00:00,DRN,1,0.0,2400,103536,1e-05,43.14,43.14,43.14,43.14,43.14
AAPL34,2017-03-20 00:00:00,DRN,4,0.0,16200,703144,8e-05,43.5,43.19,43.55,43.4,43.55
AAPL34,2017-03-17 00:00:00,DRN,8,1e-05,76100,3319071,0.00028000000000000003,43.5,43.43,43.62,43.61,43.62
AAPL34,2017-03-15 00:00:00,DRN,1,0.0,300,13335,0.0,44.45,44.45,44.45,44.45,44.45
AAPL34,2017-03-14 00:00:00,DRN,2,0.0,1800,78792,1e-05,42.76,42.76,43.9,43.77,43.9
AAPL34,2017-03-13 00:00:00,DRN,5,1e-05,2600,113811,2e-05,43.9,43.69,43.9,43.77,43.83
AAPL34,2017-03-10 00:00:00,DRN,3,0.0,300,13160,0.0,44.0,43.8,44.0,43.86,43.8
AAPL34,2017-03-09 00:00:00,DRN,8,1e-05,1500,67155,1e-05,46.75,44.0,46.75,44.77,44.44
AAPL34,2017-03-08 00:00:00,DRN,9,1e-05,12400,548559,7.000000000000001e-05,44.51,44.2,44.51,44.23,44.24
AAPL34,2017-03-07 00:00:00,DRN,4,0.0,7000,303550,4e-05,43.65,43.26,43.65,43.36,43.26
AAPL34,2017-03-06 00:00:00,DRN,5,1e-05,8500,369131,5e-05,43.36,43.36,43.57,43.42,43.46
AAPL34,2017-03-03 00:00:00,DRN,4,0.0,7400,320287,5e-05,43.28,43.21,43.39,43.28,43.39
AAPL34,2017-03-02 00:00:00,DRN,3,0.0,700,30634,0.0,43.88,43.6,43.9,43.76,43.6
AAPL34,2017-03-01 00:00:00,DRN,61,7.000000000000001e-05,20900,903490,0.00016,43.0,43.0,43.59,43.22,43.15
