BEES3,2015-05-29 00:00:00,ON,15,1e-05,15500,31692,0.0,2.05,2.01,2.05,2.04,2.05
BEES3,2015-05-28 00:00:00,ON,7,1e-05,25000,51250,1e-05,2.05,2.05,2.05,2.05,2.05
BEES3,2015-05-27 00:00:00,ON,1,0.0,100,209,0.0,2.09,2.09,2.09,2.09,2.09
BEES3,2015-05-26 00:00:00,ON,7,1e-05,3700,7537,0.0,2.04,2.03,2.05,2.03,2.05
BEES3,2015-05-25 00:00:00,ON,3,1e-05,900,1849,0.0,2.05,2.05,2.09,2.05,2.09
BEES3,2015-05-22 00:00:00,ON,16,2e-05,40700,83412,1e-05,2.05,2.02,2.08,2.04,2.08
BEES3,2015-05-21 00:00:00,ON,1,0.0,100,210,0.0,2.1,2.1,2.1,2.1,2.1
BEES3,2015-05-20 00:00:00,ON,7,1e-05,6400,13130,0.0,2.05,2.05,2.1,2.05,2.1
BEES3,2015-05-19 00:00:00,ON,8,1e-05,18200,37320,1e-05,2.05,2.05,2.1,2.05,2.1
BEES3,2015-05-18 00:00:00,ON,3,0.0,2500,5185,0.0,2.09,2.05,2.09,2.07,2.05
BEES3,2015-05-15 00:00:00,ON,2,0.0,200,420,0.0,2.1,2.1,2.1,2.1,2.1
BEES3,2015-05-14 00:00:00,ON,15,2e-05,24800,50539,1e-05,2.1,2.02,2.1,2.03,2.1
BEES3,2015-05-13 00:00:00,ON EJ,5,1e-05,1400,2907,0.0,2.09,2.07,2.09,2.07,2.07
BEES3,2015-05-12 00:00:00,ON EJ,1,0.0,500,1070,0.0,2.14,2.14,2.14,2.14,2.14
BEES3,2015-05-11 00:00:00,ON EJ,7,1e-05,5300,11339,0.0,2.14,2.13,2.15,2.13,2.14
BEES3,2015-05-08 00:00:00,ON EJ,6,1e-05,1100,2364,0.0,2.15,2.13,2.16,2.14,2.13
BEES3,2015-05-07 00:00:00,ON EJ,10,1e-05,16800,35952,1e-05,2.14,2.14,2.14,2.14,2.14
BEES3,2015-05-06 00:00:00,ON EJ,4,0.0,2300,4888,0.0,2.12,2.12,2.13,2.12,2.12
BEES3,2015-05-05 00:00:00,ON EJ,7,1e-05,9200,19312,0.0,2.08,2.08,2.14,2.09,2.09
BEES3,2015-05-04 00:00:00,ON EJ,15,2e-05,8000,16376,0.0,2.18,1.97,2.18,2.04,2.09
BEES4,2015-05-29 00:00:00,PN,1,0.0,200,412,0.0,2.06,2.06,2.06,2.06,2.06
BEES4,2015-05-28 00:00:00,PN,4,0.0,4600,9488,0.0,2.06,2.06,2.13,2.06,2.13
BEES4,2015-05-26 00:00:00,PN,6,1e-05,2900,5964,0.0,2.14,2.0,2.14,2.05,2.12
BEES4,2015-05-25 00:00:00,PN,6,1e-05,800,1613,0.0,2.02,2.0,2.1,2.01,2.1
BEES4,2015-05-22 00:00:00,PN,9,1e-05,2600,5253,0.0,2.05,2.0,2.14,2.02,2.14
BEES4,2015-05-18 00:00:00,PN,7,1e-05,1700,3582,0.0,2.06,2.04,2.14,2.1,2.14
BEES4,2015-05-15 00:00:00,PN,1,0.0,100,213,0.0,2.13,2.13,2.13,2.13,2.13
BEES4,2015-05-13 00:00:00,PN EJ,1,0.0,200,426,0.0,2.13,2.13,2.13,2.13,2.13
BEES4,2015-05-11 00:00:00,PN EJ,4,1e-05,3700,7862,0.0,2.12,2.12,2.14,2.12,2.14
BEES4,2015-05-08 00:00:00,PN EJ,5,1e-05,1300,2707,0.0,2.12,2.01,2.12,2.08,2.12
BEES4,2015-05-04 00:00:00,PN EJ,1,0.0,100,212,0.0,2.12,2.12,2.12,2.12,2.12
