GETI3,2013-11-29 00:00:00,ON,642,0.00114,317800,5736416,0.00113,17.99,17.9,18.29,18.05,18.29
GETI3,2013-11-28 00:00:00,ON,799,0.0017499999999999998,284700,5091943,0.00125,17.86,17.81,17.99,17.88,17.99
GETI3,2013-11-27 00:00:00,ON,345,0.00049,81600,1453244,0.00025,17.86,17.71,17.9,17.8,17.86
GETI3,2013-11-26 00:00:00,ON,715,0.00092,202200,3624631,0.00048,18.05,17.83,18.05,17.92,17.83
GETI3,2013-11-25 00:00:00,ON,814,0.00115,134500,2405816,0.00046,17.93,17.78,18.03,17.88,18.03
GETI3,2013-11-22 00:00:00,ON,554,0.00077,121600,2170255,0.00035999999999999997,17.89,17.73,18.02,17.84,17.94
GETI3,2013-11-21 00:00:00,ON,785,0.00095,153100,2739527,0.00043999999999999996,17.94,17.77,18.0,17.89,17.99
GETI3,2013-11-19 00:00:00,ON ED,1081,0.00122,194700,3495255,0.00053,18.15,17.71,18.26,17.95,17.95
GETI3,2013-11-18 00:00:00,ON ED,620,0.00079,139900,2545348,0.00039,18.2,18.04,18.35,18.19,18.29
GETI3,2013-11-14 00:00:00,ON ED,778,0.00097,147500,2649058,0.0004,17.74,17.68,18.15,17.95,18.15
GETI3,2013-11-13 00:00:00,ON ED,947,0.00123,296800,5231257,0.00074,17.5,17.43,17.8,17.62,17.8
GETI3,2013-11-12 00:00:00,ON ED,1835,0.00229,574400,10009355,0.00146,17.55,17.23,17.64,17.42,17.5
GETI3,2013-11-11 00:00:00,ON ED,947,0.00169,236100,4130640,0.00092,17.56,17.43,17.65,17.49,17.54
GETI3,2013-11-08 00:00:00,ON ED,1831,0.00196,342900,6019885,0.0006900000000000001,18.11,17.42,18.11,17.55,17.5
GETI3,2013-11-07 00:00:00,ON ED,1513,0.00153,427000,7714877,0.00096,18.74,17.86,18.74,18.06,18.12
GETI3,2013-11-06 00:00:00,ON,444,0.00045,109300,2104573,0.0003,19.64,19.01,19.64,19.25,19.24
GETI3,2013-11-05 00:00:00,ON,344,0.00045,81400,1601530,0.00025,19.75,19.57,19.85,19.67,19.64
GETI3,2013-11-04 00:00:00,ON,885,0.0013,193100,3799279,0.00067,19.57,19.54,19.87,19.67,19.85
GETI3,2013-11-01 00:00:00,ON,966,0.00109,313800,6186430,0.0008699999999999999,19.8,19.51,19.85,19.71,19.51
GETI4,2013-11-29 00:00:00,PN,2300,0.00409,721200,14378433,0.0028299999999999996,19.66,19.61,20.09,19.93,20.09
GETI4,2013-11-28 00:00:00,PN,1069,0.00234,235900,4627133,0.00114,19.6,19.54,19.69,19.61,19.6
GETI4,2013-11-27 00:00:00,PN,1487,0.0021,323500,6327644,0.00111,19.62,19.45,19.73,19.56,19.58
GETI4,2013-11-26 00:00:00,PN,1734,0.0022400000000000002,717800,14111043,0.00189,19.85,19.52,19.97,19.65,19.52
GETI4,2013-11-25 00:00:00,PN,1256,0.0017699999999999999,438300,8668417,0.00167,19.75,19.7,19.85,19.77,19.85
GETI4,2013-11-22 00:00:00,PN,1456,0.00203,530500,10472851,0.0017599999999999998,19.72,19.68,19.87,19.74,19.75
GETI4,2013-11-21 00:00:00,PN,3083,0.00373,577400,11428271,0.00183,19.79,19.58,19.96,19.79,19.79
GETI4,2013-11-19 00:00:00,PN ED,2448,0.0027700000000000003,738400,14613247,0.00223,20.2,19.05,20.34,19.79,19.8
GETI4,2013-11-18 00:00:00,PN ED,1764,0.00226,325000,6570806,0.0010199999999999999,20.11,20.01,20.41,20.21,20.24
GETI4,2013-11-14 00:00:00,PN ED,1777,0.00222,482300,9678584,0.00146,19.75,19.74,20.22,20.06,20.17
GETI4,2013-11-13 00:00:00,PN ED,2597,0.00337,784700,15472423,0.00219,19.71,19.49,19.92,19.71,19.74
GETI4,2013-11-12 00:00:00,PN ED,3178,0.0039700000000000004,1009700,19836042,0.0029,19.46,19.4,19.83,19.64,19.65
GETI4,2013-11-11 00:00:00,PN ED,1991,0.00356,572700,11119590,0.00249,19.36,19.3,19.52,19.41,19.39
GETI4,2013-11-08 00:00:00,PN ED,4452,0.00477,1352700,26188669,0.00301,19.9,19.21,19.9,19.36,19.26
GETI4,2013-11-07 00:00:00,PN ED,3820,0.00387,1055500,21077065,0.00263,20.2,19.74,20.63,19.97,19.8
GETI4,2013-11-06 00:00:00,PN,2562,0.00261,785500,16673049,0.0023499999999999997,21.51,20.92,21.67,21.22,21.05
GETI4,2013-11-05 00:00:00,PN,2625,0.0034100000000000003,752900,16313466,0.0025,21.89,21.5,21.9,21.66,21.58
GETI4,2013-11-04 00:00:00,PN,2329,0.0034200000000000003,562400,12191388,0.00214,21.63,21.5,21.9,21.67,21.75
GETI4,2013-11-01 00:00:00,PN,1719,0.00194,562700,12232778,0.00172,21.91,21.58,22.07,21.73,21.58
